351|0|3.280086|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
352|0|3.280241|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
353|1|3.298455|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
354|1|3.317958|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
355|0|3.319672|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
356|0|3.319844|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
357|1|3.337612|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
358|0|3.339758|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
359|1|3.356773|266|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
360|0|3.360701|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
361|0|3.360871|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
362|0|3.378780|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
363|0|3.382663|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
364|1|3.384252|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
365|1|3.394777|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
366|1|3.395647|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
367|0|3.400758|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
368|0|3.409159|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
369|1|3.409739|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
370|1|3.421173|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
371|1|3.423925|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
372|1|3.436905|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
373|0|3.439984|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
374|0|3.440171|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
375|0|3.450200|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
376|1|3.457183|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
377|1|3.477491|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
378|0|3.483349|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
379|0|3.486217|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
380|0|3.487785|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
381|0|3.496829|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
382|1|3.497586|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
383|1|3.517844|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
384|0|3.539011|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
385|1|3.543401|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
386|0|3.589840|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
387|0|3.589927|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
388|0|3.727923|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
389|1|3.731823|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
390|0|3.747014|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
391|0|3.760877|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
392|0|3.767661|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
393|0|3.786923|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
394|0|3.811562|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
395|0|3.820307|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
396|0|3.845303|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
397|0|3.882503|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
398|0|3.886116|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
399|0|3.906864|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
400|1|3.917263|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
401|1|3.918710|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
402|0|3.927116|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
403|1|3.937778|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
404|0|3.940399|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
405|0|3.974964|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
406|0|3.985153|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
407|0|4.005907|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
408|0|4.006667|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
409|0|4.033068|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
410|0|4.047160|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
411|0|4.072049|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
412|1|4.074326|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
413|0|4.087414|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
414|1|4.093928|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
415|1|4.105881|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
416|0|4.110783|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
417|1|4.114366|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
418|0|4.125802|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
419|1|4.134450|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
420|0|4.152105|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
421|1|4.154969|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
422|0|4.160155|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
423|0|4.171185|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
424|1|4.175609|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
425|0|4.190757|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
426|1|4.195910|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
427|1|4.216502|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
428|0|4.219829|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
429|0|4.219842|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
430|0|4.226108|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
431|1|4.236460|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
432|1|4.256788|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
433|0|4.262372|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
434|0|4.267465|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
435|1|4.275949|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
436|0|4.283547|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
437|1|4.287256|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
438|0|4.290847|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
439|1|4.295867|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
440|0|4.305940|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
441|0|4.312972|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
442|1|4.316389|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
443|0|4.325466|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
444|1|4.336011|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
445|0|4.340379|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
446|1|4.356367|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
447|0|4.370052|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
448|0|4.370203|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
449|1|4.375649|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
450|0|4.384613|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
451|1|4.395816|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
452|0|4.403604|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
453|1|4.415919|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
454|0|4.422853|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
455|1|4.436057|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
456|0|4.438827|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
457|0|4.445024|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
458|1|4.456430|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
459|1|4.460771|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
460|0|4.466240|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
461|1|4.467740|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
462|0|4.468826|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
463|1|4.476353|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
464|0|4.485522|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
465|1|4.496612|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
466|0|4.507002|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
467|0|4.514389|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
468|1|4.516971|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
469|0|4.519244|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
470|0|4.534288|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
471|1|4.537474|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
472|0|4.542655|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
473|1|4.548394|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
474|0|4.565350|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
475|0|4.571459|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
476|0|4.584895|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
477|0|4.606353|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
478|0|4.622205|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
479|0|4.627437|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
480|0|4.644559|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
481|1|4.646526|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
482|0|4.683761|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
483|0|4.685950|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
484|0|4.723208|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
485|0|4.730439|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
486|1|4.737177|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
487|0|4.760451|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
488|0|4.763102|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
489|0|4.770514|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
490|0|4.802560|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
491|0|4.811685|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
492|1|4.824050|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
493|0|4.843451|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
494|0|4.851003|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
495|0|4.884372|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
496|0|4.891977|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
497|0|4.909179|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
498|1|4.936727|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
499|1|4.957337|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
500|1|5.000687|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
501|0|5.018322|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
502|1|5.112965|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
503|0|5.180569|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
504|1|5.353185|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
505|1|5.377996|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
506|0|5.449148|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
507|0|5.460418|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
508|1|5.520792|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
509|0|5.561102|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
510|0|5.561109|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
511|1|5.776710|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
512|1|5.797317|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
513|0|5.830634|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
514|0|5.841717|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
515|0|5.846943|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
516|1|5.856536|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
517|1|5.877941|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
518|1|5.884105|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
519|0|5.933993|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
520|1|6.195676|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
521|0|6.202317|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
522|0|6.202379|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
523|1|6.215990|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
524|1|6.236554|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
525|1|6.257099|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
526|1|6.275880|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
527|1|6.296405|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
528|1|6.315909|143|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
529|1|6.336053|142|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
530|1|6.348702|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
531|1|6.356495|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
532|1|6.375684|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
533|0|6.378935|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
534|1|6.396733|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
535|1|6.417203|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
536|1|6.436252|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
537|1|6.456783|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
538|1|6.476932|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
539|1|6.496460|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
540|1|6.516031|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
541|1|6.536225|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
542|1|6.556697|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
543|1|6.577489|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
544|1|6.597554|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
545|0|6.614631|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
546|0|6.614771|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
547|1|6.617932|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
548|1|6.638121|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
549|1|6.658209|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
550|0|6.658295|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
551|1|6.671168|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
552|0|6.672648|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
553|0|6.672771|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
554|1|6.673444|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
555|0|6.693155|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
556|1|6.694402|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
557|1|6.714930|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
558|0|6.716542|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
559|0|6.718287|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
560|0|6.718383|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
561|0|6.718414|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
562|0|6.718417|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
563|1|6.734449|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
564|0|6.746265|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
565|1|6.754230|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
566|1|6.774326|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
567|0|6.791130|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
568|0|6.791997|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
569|0|6.792154|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
570|0|6.792164|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
571|0|6.792859|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
572|0|6.793962|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
573|0|6.794063|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
574|1|6.795258|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
575|0|6.814394|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
576|1|6.815147|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
577|0|6.823868|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
578|1|6.827502|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
579|1|6.834268|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
580|0|6.836180|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
581|0|6.836280|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
582|0|6.840564|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
583|0|6.851588|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
584|1|6.854540|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
585|0|6.863274|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
586|0|6.870520|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
587|0|6.873164|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
588|1|6.875057|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
589|1|6.895469|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
590|0|6.898199|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
591|1|6.914437|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
592|0|6.920184|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
593|0|6.920488|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
594|1|6.935869|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
595|0|6.938666|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
596|0|6.951265|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
597|1|6.955502|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
598|1|6.962015|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
599|1|6.974568|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
600|1|6.983282|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
601|0|6.985443|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
602|0|6.985602|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
603|0|6.985614|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
604|0|6.985618|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
605|1|6.995162|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
606|1|7.015281|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
607|1|7.035841|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
608|0|7.055058|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
609|0|7.055224|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
610|1|7.056749|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
611|1|7.076736|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
612|0|7.084823|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
613|0|7.087521|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
614|1|7.096513|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
615|0|7.097059|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
616|0|7.097082|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
617|1|7.117215|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
618|1|7.136892|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
619|1|7.137347|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
620|1|7.157214|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
621|1|7.172745|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
622|1|7.177752|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
623|0|7.178978|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
624|0|7.179117|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
625|1|7.196801|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
626|1|7.217292|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
627|0|7.227743|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
628|0|7.227863|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
629|0|7.228081|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
630|0|7.228092|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
631|0|7.228100|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
632|0|7.228254|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
633|0|7.228264|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
634|0|7.228267|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
635|0|7.228452|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
636|0|7.228461|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
637|0|7.228615|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
638|0|7.228809|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
639|0|7.228831|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
640|0|7.228832|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
641|0|7.228833|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
642|0|7.229009|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
643|0|7.229017|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
644|0|7.229148|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
645|1|7.237691|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
646|1|7.257923|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
647|0|7.261314|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
