351|1|3.734526|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
352|1|3.745313|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
353|1|3.754932|138|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
354|0|3.768230|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
355|1|3.775594|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
356|1|3.795693|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
357|1|3.816018|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
358|1|3.835445|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
359|0|3.837653|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
360|1|3.855821|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
361|0|3.859092|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
362|0|3.861495|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
363|1|3.876631|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
364|1|3.896102|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
365|1|3.916589|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
366|1|3.931930|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
367|1|3.937321|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
368|1|3.956632|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
369|1|3.976943|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
370|1|3.996976|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
371|0|4.001295|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
372|0|4.013580|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
373|1|4.016518|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
374|1|4.037580|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
375|1|4.057736|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
376|0|4.062533|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
377|1|4.077594|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
378|0|4.085855|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
379|1|4.094222|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
380|1|4.098025|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
381|1|4.117704|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
382|1|4.118254|98|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
383|1|4.138618|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
384|1|4.159242|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
385|0|4.177513|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
386|1|4.177991|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
387|1|4.198413|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
388|1|4.218755|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
389|0|4.222013|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
390|1|4.239116|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
391|1|4.254824|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
392|0|4.254838|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
393|0|4.254903|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
394|1|4.274607|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
395|1|4.294214|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
396|1|4.294777|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
397|1|4.303741|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
398|1|4.314983|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
399|0|4.320104|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
400|1|4.335876|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
401|1|4.356040|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
402|0|4.360992|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
403|1|4.376534|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
404|1|4.395997|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
405|0|4.412649|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
406|0|4.412747|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
407|1|4.415987|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
408|0|4.416676|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
409|1|4.489423|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
410|0|4.520484|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
411|0|4.533180|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
412|0|4.535142|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
413|0|4.601108|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
414|0|4.602825|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
415|1|4.637112|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
416|1|4.657361|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
417|1|4.675323|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
418|1|4.676787|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
419|0|4.681788|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
420|0|4.683739|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
421|0|4.694381|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
422|1|4.696536|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
423|1|4.716499|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
424|1|4.736863|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
425|0|4.740768|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
426|1|4.757505|131|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
427|1|4.777776|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
428|1|4.797308|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
429|0|4.800585|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
430|0|4.800750|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
431|1|4.817688|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
432|1|4.838018|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
433|0|4.846326|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
434|0|4.846342|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
435|1|4.857806|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
436|1|4.861627|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
437|1|4.878187|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
438|0|4.895855|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
439|1|4.897927|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
440|1|4.918440|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
441|0|4.938677|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
442|1|4.938924|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
443|1|4.959342|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
444|1|4.965962|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
445|1|4.974478|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
446|1|4.994958|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
447|0|5.003686|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
448|0|5.003790|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
449|1|5.018471|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
450|1|5.038223|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
451|1|5.047791|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
452|1|5.058912|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
453|1|5.078021|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
454|1|5.098371|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
455|0|5.098677|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
456|0|5.132304|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
457|0|5.140689|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
458|1|5.164944|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
459|0|5.204333|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
460|0|5.204463|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
461|1|5.233167|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
462|0|5.283604|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
463|0|5.283720|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
464|0|5.379356|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
465|1|5.419884|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
466|1|5.494859|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
467|1|5.515244|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
468|0|5.519827|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
469|0|5.519955|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
470|0|5.519967|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
471|1|5.605856|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
472|0|5.617920|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
473|0|5.618931|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
474|0|5.619059|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
475|0|5.721041|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
476|0|5.722381|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
477|0|5.739846|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
478|0|5.740479|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
479|0|5.765912|123|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
480|1|5.791433|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
481|0|5.806535|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
482|0|5.806615|117|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
483|0|5.816497|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
484|0|5.851713|123|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
485|0|5.851792|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
486|1|5.914994|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
487|0|5.924512|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
488|0|5.924643|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
489|1|5.934870|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
490|1|5.948855|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
491|0|5.961487|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
492|1|5.978129|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
493|0|6.002341|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
494|0|6.060091|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
495|0|6.101662|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
496|0|6.101770|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
497|1|6.115430|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
498|1|6.136177|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
499|1|6.156404|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
500|1|6.163785|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
501|0|6.174961|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
502|1|6.176514|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
503|1|6.197024|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
504|1|6.217263|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
505|1|6.237792|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
506|1|6.258307|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
507|1|6.278634|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
508|1|6.297883|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
509|1|6.318478|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
510|1|6.320731|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
511|1|6.338587|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
512|1|6.358673|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
513|1|6.379114|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
514|0|6.382288|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
515|1|6.399085|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
516|1|6.414516|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
517|1|6.435041|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
518|1|6.455204|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
519|1|6.475584|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
520|1|6.495309|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
521|1|6.515566|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
522|0|6.524644|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
523|1|6.535798|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
524|1|6.556310|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
525|1|6.576425|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
526|1|6.596495|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
527|1|6.617166|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
528|1|6.637419|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
529|1|6.657722|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
530|1|6.678164|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
531|0|6.690805|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
532|1|6.698230|95|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
533|1|6.718598|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
534|1|6.734060|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
535|1|6.754251|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
536|1|6.774647|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
537|1|6.795072|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
538|1|6.795292|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
539|1|6.816091|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
540|1|6.835616|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
541|1|6.837448|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
542|1|6.856128|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
543|1|6.876176|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
544|0|6.963479|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
545|1|7.074086|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
546|1|7.094518|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
547|0|7.099074|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
548|1|7.114781|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
549|1|7.134862|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
550|1|7.155049|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
551|1|7.174913|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
552|1|7.195295|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
553|1|7.215786|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
554|1|7.236084|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
555|1|7.255702|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
556|1|7.276028|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
557|0|7.285968|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
558|1|7.296555|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
559|1|7.302997|86|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
560|1|7.316674|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
561|0|7.332490|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
562|0|7.334601|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
563|0|7.334659|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
564|1|7.337369|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
565|1|7.414463|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
566|1|7.466511|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
567|0|7.486565|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
568|0|7.606292|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
569|1|7.614089|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
570|1|7.634692|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
571|1|7.654695|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
572|1|7.675066|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
573|1|7.696791|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
574|0|7.703844|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
575|1|7.715656|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
576|1|7.735997|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
577|1|7.754507|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
578|1|7.756853|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
579|1|7.776432|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
580|1|7.795866|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
581|0|7.810817|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
582|1|7.817982|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
583|1|7.837114|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
584|1|7.857295|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
585|1|7.877559|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
586|1|7.897674|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
587|1|7.918257|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
588|0|7.923521|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
589|1|7.938669|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
590|1|7.953837|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
591|1|7.973819|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
592|1|7.994404|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
593|1|8.014534|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
594|1|8.034265|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
595|1|8.054825|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
596|1|8.075091|132|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
597|1|8.095149|94|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
598|1|8.115771|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
599|1|8.135275|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
600|1|8.155569|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
601|0|8.174826|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
602|1|8.176445|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
603|1|8.196326|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
604|1|8.216691|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
605|0|8.220135|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
606|0|8.220272|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
607|0|8.221793|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
608|0|8.221948|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
609|0|8.223453|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
610|1|8.237414|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
611|0|8.240675|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
612|0|8.240685|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
613|0|8.240688|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
614|0|8.241714|160|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
615|0|8.241796|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
616|0|8.241819|155|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
617|0|8.253462|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
618|0|8.253575|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
619|0|8.253646|150|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
620|0|8.253649|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
621|0|8.253652|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
622|1|8.257221|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
623|0|8.258684|150|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
624|0|8.258829|150|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
625|0|8.258839|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
626|0|8.258841|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
627|0|8.258842|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
628|0|8.259182|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
629|0|8.259356|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
630|0|8.259403|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
631|0|8.259405|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
632|0|8.260533|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
633|0|8.260714|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
634|0|8.260723|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
635|0|8.260726|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
636|0|8.260729|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
637|1|8.277628|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
638|0|8.283630|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
639|0|8.283768|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
640|0|8.283778|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
641|0|8.285126|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
642|0|8.285290|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
643|0|8.285340|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
644|0|8.285342|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
645|0|8.285344|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
646|0|8.286864|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
647|1|8.298360|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
