351|0|3.733579|301|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
352|0|3.740083|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
353|1|3.740118|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
354|0|3.768168|301|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
355|1|3.840147|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
356|1|3.847777|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
357|1|3.860564|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
358|1|3.878324|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
359|1|3.878690|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
360|1|3.898925|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
361|1|3.919095|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
362|0|3.938585|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
363|0|3.939093|279|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
364|1|3.939708|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
365|1|3.959695|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
366|1|3.979488|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
367|1|3.981953|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
368|1|3.999592|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
369|1|4.019254|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
370|0|4.020439|293|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
371|1|4.039714|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
372|1|4.059943|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
373|1|4.080594|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
374|0|4.092245|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
375|1|4.100648|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
376|1|4.115568|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
377|1|4.120206|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
378|1|4.140339|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
379|1|4.160788|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
380|1|4.181109|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
381|1|4.221674|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
382|1|4.242063|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
383|1|4.257126|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
384|1|4.278069|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
385|0|4.280822|288|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
386|1|4.290503|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
387|1|4.298280|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
388|1|4.317605|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
389|1|4.337904|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
390|1|4.358396|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
391|0|4.362297|306|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
392|0|4.366184|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
393|1|4.378615|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
394|1|4.383483|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
395|1|4.399355|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
396|1|4.419321|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
397|1|4.439116|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
398|0|4.445378|300|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
399|0|4.445537|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
400|1|4.459591|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
401|1|4.480821|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
402|0|4.497426|293|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
403|1|4.500604|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
404|1|4.518435|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
405|1|4.519447|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
406|1|4.539971|102|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
407|1|4.560283|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
408|0|4.580517|294|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
409|1|4.580629|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
410|1|4.600840|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
411|1|4.620955|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
412|1|4.641202|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
413|1|4.652766|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
414|0|4.652967|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
415|1|4.660832|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
416|1|4.663029|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
417|1|4.681595|103|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
418|0|4.688424|282|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
419|1|4.701674|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
420|1|4.721696|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
421|0|4.726051|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
422|0|4.729952|291|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
423|1|4.778377|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
424|1|4.786957|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
425|1|4.798763|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
426|1|4.818584|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
427|1|4.838278|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
428|0|4.840249|291|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
429|1|4.858647|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
430|1|4.878944|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
431|1|4.900724|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
432|1|4.919287|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
433|1|4.920949|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
434|1|4.939732|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
435|1|4.960085|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
436|0|4.976363|286|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
437|1|4.980730|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
438|1|5.001056|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
439|0|5.004375|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
440|1|5.021045|103|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
441|1|5.041369|102|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
442|0|5.046979|298|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
443|1|5.054983|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
444|1|5.061571|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
445|0|5.078912|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
446|1|5.081820|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
447|1|5.097090|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
448|1|5.104249|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
449|1|5.122293|101|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
450|0|5.126113|278|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
451|1|5.138115|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
452|1|5.158130|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
453|1|5.177863|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
454|1|5.189077|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
455|1|5.198361|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
456|0|5.204923|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
457|0|5.205364|272|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
458|0|5.208103|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
459|0|5.208280|276|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
460|1|5.279011|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
461|0|5.281874|268|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
462|1|5.290965|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
463|1|5.298950|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
464|1|5.319098|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
465|1|5.322510|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
466|1|5.339285|102|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
467|1|5.359404|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
468|0|5.379030|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
469|1|5.380125|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
470|1|5.400231|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
471|0|5.403551|283|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
472|1|5.420678|103|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
473|0|5.440763|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
474|0|5.440921|285|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
475|0|5.440927|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
476|0|5.441050|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
477|1|5.441066|98|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
478|0|5.441213|274|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
479|0|5.441378|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
480|0|5.441846|288|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
481|0|5.442030|281|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
482|0|5.442059|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
483|0|5.442066|284|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
484|0|5.442245|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
485|0|5.443671|278|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
486|0|5.443891|284|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
487|0|5.443927|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
488|0|5.443951|278|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
489|0|5.443954|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
490|1|5.456675|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
491|1|5.461185|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
492|1|5.481545|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
493|0|5.495694|273|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
494|0|5.495792|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
495|1|5.502065|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
496|1|5.521399|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
497|0|5.581510|277|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
498|0|5.581663|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
499|0|5.584830|276|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
500|1|5.656518|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
501|0|5.664044|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
502|0|5.681653|296|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
503|1|5.697738|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
504|1|5.718100|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
505|1|5.738667|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
506|1|5.758898|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
507|0|5.778863|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
508|0|5.779471|281|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
509|1|5.779565|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
510|0|5.779622|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
511|1|5.800112|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
512|1|5.820502|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
513|1|5.840831|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
514|0|5.843749|274|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
515|1|5.857306|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
516|1|5.861234|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
517|1|5.879171|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
518|1|5.900268|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
519|0|5.900526|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
520|1|5.919802|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
521|1|5.939560|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
522|0|5.941522|279|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
523|1|5.959136|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
524|1|5.973002|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
525|1|5.979524|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
526|1|5.999945|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
527|1|6.016771|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
528|1|6.020099|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
529|1|6.040683|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
530|1|6.057551|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
531|1|6.060845|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
532|1|6.081547|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
533|1|6.101728|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
534|1|6.121980|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
535|0|6.128350|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
536|0|6.128467|275|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
537|1|6.137085|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
538|1|6.157828|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
539|1|6.177181|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
540|1|6.202484|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
541|1|6.217819|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
542|1|6.242511|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
543|0|6.246106|251|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
544|0|6.248559|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
545|0|6.248708|292|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
546|0|6.248720|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
547|1|6.257655|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
548|1|6.257717|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
549|1|6.278200|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
550|0|6.279812|287|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
551|0|6.279951|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
552|0|6.279958|288|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
553|0|6.295535|277|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
554|0|6.295689|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
555|0|6.298494|253|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
556|0|6.298578|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
557|0|6.298628|286|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
558|1|6.298866|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
559|0|6.299072|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
560|0|6.299292|279|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
561|0|6.299302|294|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
562|0|6.299305|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
563|0|6.299613|314|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
564|0|6.299666|298|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
565|0|6.299691|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
566|0|6.299828|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
567|0|6.299858|283|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
568|0|6.299877|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
569|0|6.299913|293|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
570|0|6.300564|301|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
571|0|6.301268|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
572|0|6.301447|293|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
573|0|6.301475|298|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
574|0|6.301631|292|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
575|0|6.304653|274|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
576|0|6.304768|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
577|1|6.318765|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
578|0|6.323339|282|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
579|0|6.323443|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
580|0|6.323480|246|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
581|0|6.324971|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
582|0|6.325187|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
583|0|6.325196|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
584|0|6.325197|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
585|0|6.325354|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
586|0|6.325381|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
587|0|6.325383|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
588|0|6.325384|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
589|0|6.325411|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
590|0|6.327479|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
591|0|6.327641|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
592|0|6.327706|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
593|0|6.327709|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
594|0|6.327711|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
595|0|6.327716|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
596|0|6.330293|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
597|0|6.330382|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
598|0|6.330412|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
599|0|6.334183|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
600|0|6.336792|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
601|0|6.336993|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
602|0|6.337003|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
603|0|6.337004|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
604|1|6.339192|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
605|0|6.340557|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
606|0|6.340733|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
607|0|6.340742|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
608|0|6.340744|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
609|0|6.340746|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
610|0|6.340927|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
611|0|6.341371|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
612|0|6.344813|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
613|0|6.344947|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
614|0|6.344999|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
615|0|6.345002|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
616|1|6.358677|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
617|0|6.362032|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
618|0|6.362183|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
619|0|6.362193|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
620|0|6.364749|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
621|1|6.379637|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
622|0|6.381453|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
623|0|6.399645|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
624|1|6.400967|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
625|0|6.401075|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
626|1|6.420091|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
627|1|6.422146|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
628|1|6.440402|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
629|1|6.457695|94|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
630|1|6.460722|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
631|1|6.480831|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
632|0|6.497089|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
633|0|6.498237|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
634|0|6.498361|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
635|1|6.500876|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
636|1|6.520993|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
637|0|6.524063|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
638|0|6.524593|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
639|0|6.524804|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
640|0|6.524812|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
641|1|6.540992|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
642|1|6.560659|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
643|0|6.561075|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
644|0|6.561368|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
645|1|6.581273|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
646|1|6.601239|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
647|0|6.601336|163|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
