351|1|4.702076|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
352|1|4.722761|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
353|1|4.742507|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
354|0|4.746926|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
355|1|4.762485|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
356|1|4.782280|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
357|0|4.797507|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
358|1|4.801694|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
359|1|4.821949|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
360|0|4.826003|113|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
361|0|4.836422|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
362|1|4.842421|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
363|0|4.848996|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
364|0|4.849820|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
365|1|4.862617|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
366|1|4.882863|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
367|0|4.900058|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
368|1|4.903231|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
369|1|4.918324|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
370|1|4.931768|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
371|1|4.938654|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
372|0|4.950129|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
373|1|4.959221|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
374|1|4.979321|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
375|1|4.999621|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
376|0|5.002548|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
377|0|5.054500|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
378|1|5.139026|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
379|1|5.159021|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
380|1|5.179553|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
381|1|5.199832|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
382|0|5.206609|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
383|1|5.219921|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
384|1|5.241697|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
385|0|5.251538|111|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
386|1|5.255443|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
387|0|5.259085|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
388|0|5.260614|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
389|1|5.261809|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
390|1|5.280387|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
391|1|5.300145|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
392|0|5.310019|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
393|1|5.320622|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
394|1|5.340047|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
395|1|5.360300|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
396|0|5.361436|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
397|1|5.364330|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
398|1|5.382046|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
399|1|5.401207|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
400|0|5.412898|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
401|1|5.421488|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
402|1|5.442059|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
403|1|5.461506|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
404|0|5.464639|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
405|1|5.482291|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
406|1|5.488190|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
407|1|5.502309|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
408|0|5.516192|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
409|1|5.520287|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
410|0|5.537445|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
411|1|5.540619|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
412|1|5.562185|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
413|0|5.565846|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
414|1|5.581682|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
415|1|5.602194|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
416|0|5.619476|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
417|1|5.622534|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
418|1|5.642055|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
419|1|5.662405|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
420|0|5.670530|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
421|0|5.673262|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
422|0|5.673381|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
423|1|5.683353|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
424|1|5.687201|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
425|1|5.703190|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
426|0|5.721554|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
427|1|5.722642|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
428|1|5.743136|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
429|1|5.763189|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
430|0|5.773803|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
431|1|5.784042|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
432|1|5.788265|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
433|1|5.799010|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
434|1|5.819191|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
435|0|5.823659|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
436|0|5.835757|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
437|1|5.839451|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
438|1|5.859211|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
439|0|5.875626|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
440|1|5.879008|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
441|1|5.899441|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
442|1|5.919941|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
443|0|5.928667|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
444|1|5.939378|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
445|1|5.959225|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
446|0|5.979132|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
447|1|5.979707|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
448|1|5.999612|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
449|1|6.019336|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
450|0|6.030436|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
451|1|6.039695|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
452|1|6.056561|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
453|1|6.059923|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
454|1|6.080124|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
455|0|6.081641|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
456|0|6.091088|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
457|1|6.100583|100|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
458|0|6.105543|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
459|1|6.119918|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
460|1|6.120880|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
461|0|6.133979|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
462|1|6.141127|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
463|1|6.161589|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
464|1|6.181797|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
465|0|6.184802|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
466|1|6.202043|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
467|1|6.222879|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
468|0|6.235365|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
469|1|6.241957|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
470|1|6.262114|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
471|1|6.282596|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
472|0|6.286829|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
473|1|6.302947|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
474|1|6.323199|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
475|0|6.337889|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
476|1|6.344207|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
477|1|6.359445|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
478|1|6.379126|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
479|0|6.388536|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
480|1|6.400005|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
481|1|6.419720|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
482|0|6.440024|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
483|1|6.440218|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
484|1|6.460363|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
485|1|6.480615|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
486|0|6.491823|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
487|1|6.500494|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
488|1|6.519135|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
489|0|6.535893|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
490|0|6.537698|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
491|1|6.539328|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
492|0|6.541324|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
493|1|6.552813|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
494|1|6.559899|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
495|1|6.581715|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
496|0|6.595028|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
497|0|6.595179|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
498|1|6.600444|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
499|1|6.621141|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
500|1|6.639940|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
501|0|6.645882|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
502|1|6.659253|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
503|1|6.680049|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
504|0|6.698582|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
505|1|6.700203|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
506|1|6.720372|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
507|1|6.740507|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
508|0|6.749499|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
509|1|6.761216|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
510|1|6.781119|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
511|0|6.800038|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
512|1|6.801582|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
513|1|6.822314|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
514|0|6.835634|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
515|1|6.841173|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
516|1|6.861583|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
517|0|6.864644|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
518|1|6.881989|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
519|1|6.902025|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
520|0|6.903075|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
521|1|6.907713|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
522|1|6.922376|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
523|1|6.926001|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
524|0|6.931402|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
525|0|6.939291|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
526|1|6.942734|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
527|0|6.955698|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
528|1|6.962923|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
529|1|6.983596|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
530|1|6.985131|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
531|1|7.002918|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
532|0|7.005700|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
533|1|7.022126|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
534|1|7.043048|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
535|0|7.055705|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
536|1|7.063076|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
537|1|7.083311|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
538|1|7.102839|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
539|0|7.106904|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
540|1|7.122527|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
541|1|7.143257|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
542|0|7.159626|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
543|1|7.163689|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
544|1|7.179186|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
545|1|7.198828|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
546|0|7.211972|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
547|1|7.218892|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
548|1|7.239526|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
549|1|7.260861|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
550|0|7.261776|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
551|1|7.280954|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
552|1|7.300678|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
553|0|7.314398|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
554|1|7.319658|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
555|0|7.338998|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
556|1|7.339180|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
557|0|7.354925|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
558|1|7.358820|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
559|0|7.363864|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
560|1|7.383420|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
561|1|7.398698|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
562|0|7.415644|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
563|1|7.417620|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
564|1|7.419138|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
565|1|7.439400|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
566|1|7.459660|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
567|0|7.469155|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
568|1|7.480267|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
569|1|7.499636|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
570|1|7.518803|55|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
571|0|7.518871|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
572|0|7.570398|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
573|1|7.771635|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
574|0|7.849226|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
575|0|7.849345|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
576|0|7.849354|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
577|1|7.849830|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
578|1|7.919554|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
579|1|7.940023|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
580|0|7.980180|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
581|1|7.989347|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
582|0|8.027834|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
583|0|8.030427|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
584|1|8.102570|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
585|1|8.122613|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
586|1|8.140442|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
587|1|8.160543|101|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
588|1|8.182202|98|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
589|0|8.184982|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
590|1|8.201106|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
591|0|8.217105|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
592|0|8.217194|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
593|1|8.221122|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
594|0|8.235419|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
595|1|8.241576|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
596|1|8.254394|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
597|1|8.257483|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
598|1|8.262252|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
599|1|8.281451|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
600|1|8.282159|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
601|0|8.286215|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
602|1|8.301991|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
603|1|8.322122|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
604|0|8.338030|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
605|1|8.342270|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
606|1|8.362982|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
607|1|8.378317|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
608|0|8.389837|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
609|1|8.403396|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
610|1|8.423744|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
611|1|8.438626|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
612|0|8.441410|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
613|1|8.458769|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
614|1|8.479198|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
615|0|8.494107|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
616|1|8.499715|98|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
617|1|8.518898|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
618|1|8.539239|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
619|0|8.545684|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
620|1|8.559593|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
621|1|8.579788|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
622|0|8.596405|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
623|1|8.599206|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
624|0|8.611507|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
625|0|8.618620|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
626|1|8.619888|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
627|1|8.639274|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
628|0|8.648557|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
629|0|8.705541|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
630|1|8.713711|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
631|1|8.761600|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
632|1|8.781994|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
633|1|8.802450|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
634|1|8.822530|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
635|1|8.842879|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
636|0|8.845307|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
637|0|8.852935|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
638|1|8.858140|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
639|1|8.882722|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
640|1|8.902471|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
641|0|8.904265|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
642|1|8.922730|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
643|1|8.938056|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
644|0|8.955517|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
645|1|8.962576|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
646|1|8.983085|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
647|1|9.003147|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
648|0|9.006721|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
