1378|0|48.499123|917|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1379|1|48.509506|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1380|0|48.575900|917|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1381|1|48.581796|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1382|0|48.653887|961|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1383|1|48.654442|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1384|0|48.730107|881|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1385|1|48.730830|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1386|0|48.754409|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1387|0|48.771594|881|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1388|1|48.772082|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1389|0|48.818586|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1390|0|48.818586|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1391|1|48.819232|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1392|1|48.819389|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1393|0|49.220512|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1394|1|49.221427|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1395|1|49.270502|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1396|0|49.310655|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1397|0|49.431185|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1398|1|49.434320|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1399|1|49.435337|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1400|0|49.471408|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1401|1|49.472246|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1402|1|49.472624|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1403|0|49.476029|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1404|1|49.476466|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1405|0|49.509383|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1406|1|49.510338|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1407|1|49.510758|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1408|0|49.548590|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1409|1|49.549203|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1410|1|49.549406|1149|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1411|0|49.578072|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1412|1|49.579527|1149|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1413|1|49.580793|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1414|0|49.630249|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1415|1|49.630862|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1416|1|49.631139|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1417|0|49.662507|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1418|1|49.663089|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1419|1|49.663357|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1420|0|49.776060|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1421|1|49.776721|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1422|1|49.777084|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1423|0|49.814640|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1424|1|49.815550|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1425|1|49.815747|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1426|0|49.912581|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1427|1|49.915268|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1428|1|49.920094|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1429|0|49.959380|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1430|1|49.961564|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1431|1|49.961784|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1432|0|50.127651|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1433|0|50.127651|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1434|1|50.131922|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1435|0|50.261438|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1436|1|50.262029|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1437|1|50.262206|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1438|0|50.296729|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1439|1|50.301243|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1440|1|50.301441|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1441|0|50.388766|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1442|1|50.390818|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1443|1|50.391144|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1444|0|50.424085|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1445|1|50.424798|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1446|1|50.425073|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1447|0|50.495800|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1448|1|50.501625|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1449|1|50.501980|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1450|0|50.572604|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1451|1|50.573145|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1452|1|50.573360|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1453|0|50.691044|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1454|1|50.691735|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1455|1|50.691833|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1456|0|50.743980|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1457|0|50.743980|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1458|1|50.744513|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1459|1|50.744691|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1460|0|50.784631|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1461|1|50.785440|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1462|1|50.785785|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1463|0|50.819054|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1464|1|50.820935|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1465|1|50.821265|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1466|0|50.870799|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1467|1|50.871265|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1468|0|50.905278|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1469|1|50.905791|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1470|1|50.905942|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1471|0|51.066995|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1472|1|51.067512|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1473|1|51.067793|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1474|0|51.135192|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1475|1|51.135715|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1476|1|51.135907|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1477|0|51.175381|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1478|0|51.260100|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1479|1|51.260597|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1480|1|51.260804|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1481|0|51.329855|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1482|1|51.330543|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1483|1|51.330722|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1484|0|51.381420|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1485|1|51.382364|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1486|1|51.383476|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1487|0|51.434435|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1488|0|51.435247|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1489|1|51.435428|1165|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1490|1|51.435673|1165|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1491|1|51.435922|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1492|0|51.502286|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1493|1|51.503096|1165|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1494|1|51.503323|1165|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1495|0|51.582890|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1496|1|51.584489|1165|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1497|1|51.584706|1165|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1498|0|51.695236|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1499|1|51.696062|1165|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1500|1|51.696698|1165|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1501|0|51.753363|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1502|1|51.753815|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1503|1|51.753950|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1504|0|51.775036|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1505|1|51.775752|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1506|1|51.775938|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1507|1|51.785951|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1508|0|51.833464|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1509|1|51.834420|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1510|1|51.834575|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1511|0|51.855933|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1512|0|51.901550|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1513|1|51.902064|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1514|0|51.975755|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1515|1|51.976553|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1516|1|51.976723|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1517|0|52.052747|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1518|1|52.053941|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1519|1|52.055340|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1520|0|52.104251|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1521|1|52.104880|1141|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1522|1|52.105168|1161|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1523|0|52.272755|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1524|1|52.273282|1161|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1525|1|52.273493|1161|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1526|0|52.296700|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1527|1|52.297267|1161|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1528|1|52.297519|1161|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1529|0|52.346166|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1530|1|52.346861|1161|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1531|1|52.347037|1161|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1532|0|52.415061|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1533|1|52.416116|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1534|1|52.417102|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1535|0|52.476537|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1536|0|52.476537|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1537|1|52.477065|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1538|1|52.477227|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1539|1|52.477334|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1540|0|52.529900|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1541|1|52.530304|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1542|0|52.575056|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1543|1|52.575536|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1544|1|52.575679|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1545|0|52.620986|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1546|1|52.622017|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1547|1|52.623222|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1548|0|52.656209|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1549|1|52.656901|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1550|1|52.657191|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1551|0|52.702488|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1552|1|52.702981|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1553|1|52.703133|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1554|0|52.740068|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1555|1|52.740643|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1556|1|52.740823|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1557|0|52.780046|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1558|1|52.780987|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1559|0|52.859985|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1560|1|52.860578|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1561|0|52.935261|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1562|1|52.935778|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1563|0|53.010119|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1564|1|53.011222|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1565|0|53.096721|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1566|1|53.097455|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1567|0|53.181003|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1568|1|53.181492|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1569|0|53.211701|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1570|0|53.295461|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1571|1|53.295977|1117|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1572|0|53.369731|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1573|1|53.370449|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1574|0|53.412362|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1575|1|53.413291|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1576|0|53.501323|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1577|1|53.501694|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1578|0|53.572428|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1579|1|53.573229|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1580|0|53.690384|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1581|1|53.690881|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1582|0|53.730210|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1583|1|53.730621|1225|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1584|0|53.825954|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1585|0|53.826780|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1586|0|53.905780|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1587|1|54.297779|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1588|0|54.986489|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1589|0|55.093977|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1590|0|55.179983|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1591|0|55.307376|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1592|0|55.460156|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1593|0|55.474072|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1594|1|55.485799|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1595|0|55.569773|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1596|0|55.737644|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1597|0|55.791329|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1598|0|55.900448|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1599|1|55.902567|993|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1600|1|55.902889|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1601|1|55.902988|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1602|1|55.903071|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1603|1|55.903242|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1604|0|55.984976|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1605|1|55.993653|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1606|1|55.994370|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1607|0|56.104503|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1608|1|56.105322|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1609|1|56.105534|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1610|0|56.229332|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1611|0|56.229332|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1612|1|56.229851|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1613|1|56.230048|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1614|1|56.230182|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1615|0|56.343762|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1616|1|56.344305|1129|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1617|1|56.344555|1129|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1618|0|56.420211|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1619|1|56.420625|1129|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1620|1|56.420768|1129|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1621|0|56.551231|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1622|1|56.552445|1125|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1623|1|56.553151|1125|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1624|0|56.649998|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1625|1|56.650431|1125|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1626|1|56.650577|1125|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1627|1|56.815256|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1628|0|58.051145|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1629|1|58.051645|1125|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1630|0|58.174404|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1631|1|58.174856|1125|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1632|0|58.240997|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1633|0|58.345107|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1634|1|58.345894|1125|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1635|0|58.475763|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1636|1|58.476303|1125|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1637|0|58.479853|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1638|1|58.480739|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1639|0|58.530597|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1640|1|58.531265|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1641|0|58.855504|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1642|1|58.856234|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1643|0|59.170260|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1644|1|59.171152|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1645|1|59.336389|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1646|0|59.571462|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1647|1|59.571988|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1648|0|59.814960|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1649|1|59.815714|1077|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
