350|0|5.250921|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
351|0|5.276326|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
352|1|5.277097|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
353|0|5.313677|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
354|1|5.314947|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
355|0|5.360543|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
356|1|5.361388|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
357|0|5.407356|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
358|1|5.408360|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
359|0|5.437730|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
360|0|5.437730|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
361|1|5.438529|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
362|1|5.438661|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
363|0|5.452445|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
364|1|5.466406|333|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
365|0|5.477173|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
366|0|5.477173|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
367|1|5.478453|357|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
368|0|5.529424|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
369|1|5.584293|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
370|0|5.605463|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
371|0|5.605463|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
372|0|5.605463|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
373|0|5.620430|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
374|0|5.620430|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
375|1|5.637568|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
376|1|5.638261|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
377|1|5.638521|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
378|1|5.638779|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
379|1|5.639344|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
380|0|5.761043|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
381|0|5.761043|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
382|0|5.761043|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
383|0|5.774591|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
384|0|5.774591|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
385|0|5.774591|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
386|0|5.774591|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
387|0|5.774591|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
388|0|5.776855|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
389|1|5.779647|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
390|1|5.779968|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
391|1|5.780328|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
392|1|5.780672|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
393|1|5.781017|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
394|1|5.781330|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
395|1|5.783883|197|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
396|1|5.784089|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
397|0|5.836367|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
398|0|5.836367|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
399|0|5.839430|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
400|1|5.839493|337|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
401|1|5.842966|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
402|1|5.843171|349|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
403|0|5.883271|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
404|1|5.889428|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
405|0|5.930401|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
406|1|5.945809|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
407|0|5.957272|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
408|0|5.957272|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
409|0|5.957272|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
410|0|5.957728|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
411|1|5.957985|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
412|1|5.958103|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
413|1|5.958204|193|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
414|1|5.958297|309|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
415|0|5.967426|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
416|0|5.967426|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
417|1|5.968380|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
418|1|5.968620|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
419|0|5.995968|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
420|0|5.995968|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
421|1|5.997577|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
422|1|5.997812|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
423|0|6.053163|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
424|0|6.053163|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
425|1|6.059241|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
426|1|6.059438|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
427|0|6.062001|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
428|0|6.062001|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
429|1|6.062844|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
430|1|6.107949|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
431|0|6.197306|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
432|0|6.197306|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
433|0|6.197306|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
434|0|6.197306|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
435|0|6.197306|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
436|1|6.204754|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
437|0|6.279943|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
438|0|6.279943|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
439|0|6.279943|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
440|0|6.330502|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
441|0|6.392584|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
442|0|6.392584|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
443|0|6.398787|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
444|0|6.420924|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
445|1|6.423649|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
446|1|6.427047|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
447|0|6.439275|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
448|1|6.447091|197|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
449|1|6.509315|333|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
450|1|6.513774|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
451|0|6.514342|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
452|0|6.514342|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
453|1|6.544076|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
454|1|6.548981|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
455|0|6.559218|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
456|1|6.567928|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
457|0|6.611971|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
458|0|6.657823|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
459|0|6.678093|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
460|0|6.678093|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
461|0|6.777825|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
462|1|6.810766|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
463|0|6.810900|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
464|0|6.810900|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
465|0|6.875538|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
466|1|6.974329|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
467|0|6.978538|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
468|0|6.978828|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
469|0|7.015216|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
470|1|7.015798|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
471|0|7.034225|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
472|0|7.078668|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
473|1|7.129346|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
474|1|7.133638|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
475|0|7.144675|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
476|0|7.154520|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
477|0|7.154520|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
478|0|7.277449|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
479|0|7.277449|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
480|0|7.278177|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
481|0|7.278177|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
482|0|7.278460|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
483|1|7.352814|125|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
484|1|7.393968|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
485|1|7.403516|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
486|1|7.406543|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
487|0|7.409352|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
488|0|7.409352|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
489|1|7.450092|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
490|1|7.454456|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
491|1|7.468290|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
492|0|7.477276|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
493|0|7.529110|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
494|0|7.548320|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
495|0|7.595959|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
496|0|7.596516|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
497|0|7.596516|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
498|1|7.606859|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
499|0|7.612820|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
500|0|7.612820|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
501|0|7.615596|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
502|0|7.639352|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
503|0|7.639352|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
504|0|7.764073|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
505|1|7.770589|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
506|1|7.787456|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
507|1|7.816936|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
508|1|7.829380|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
509|0|7.855097|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
510|0|7.870208|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
511|0|7.870208|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
512|1|7.879067|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
513|1|7.885930|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
514|1|7.890601|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
515|1|7.929908|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
516|0|7.930838|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
517|0|7.930838|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
518|1|7.937037|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
519|1|7.947455|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
520|0|7.979069|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
521|1|7.986712|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
522|1|7.988532|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
523|1|8.009900|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
524|0|8.010348|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
525|0|8.025848|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
526|1|8.029823|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
527|1|8.046110|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
528|0|8.073573|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
529|1|8.080029|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
530|1|8.088778|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
531|1|8.109601|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
532|0|8.121050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
533|0|8.121050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
534|1|8.126536|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
535|1|8.144756|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
536|1|8.144931|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
537|0|8.174859|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
538|0|8.174859|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
539|0|8.174859|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
540|0|8.224460|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
541|0|8.285994|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
542|0|8.334273|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
543|1|8.347171|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
544|0|8.381461|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
545|1|8.429916|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
546|1|8.446650|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
547|0|8.448729|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
548|1|8.468752|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
549|1|8.504098|361|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
550|1|8.508683|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
551|0|8.512674|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
552|1|8.526151|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
553|1|8.555884|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
554|1|8.566777|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
555|0|8.599488|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
556|0|8.599488|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
557|1|8.607081|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
558|1|8.610112|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
559|1|8.626546|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
560|1|8.651649|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
561|1|8.669254|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
562|0|8.676007|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
563|0|8.696196|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
564|1|8.699325|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
565|1|8.706817|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
566|1|8.746150|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
567|1|8.751296|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
568|0|8.753535|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
569|1|8.767245|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
570|0|8.801604|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
571|1|8.809014|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
572|1|8.812917|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
573|0|8.873848|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
574|1|8.887827|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
575|1|8.916699|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
576|0|8.923766|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
577|0|8.925253|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
578|1|8.927800|233|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
579|1|8.956854|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
580|1|8.967510|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
581|1|8.985093|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
582|0|9.008473|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
583|1|9.018161|193|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
584|0|9.022781|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
585|1|9.025952|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
586|0|9.054548|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
587|0|9.054548|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
588|1|9.060141|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
589|1|9.066975|325|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
590|1|9.089539|325|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
591|1|9.114316|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
592|0|9.166697|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
593|1|9.167179|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
594|0|9.254371|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
595|1|9.266714|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
596|0|9.267233|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
597|0|9.286706|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
598|0|9.286706|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
599|1|9.287424|125|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
600|1|9.287645|345|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
601|0|9.399509|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
602|0|9.399509|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
603|0|9.399509|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
604|1|9.400276|353|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
605|1|9.400464|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
606|1|9.400624|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
607|0|9.408546|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
608|1|9.409650|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
609|0|9.418538|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
610|1|9.418964|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
611|0|9.454627|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
612|1|9.456427|349|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
613|0|9.513139|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
614|1|9.534955|357|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
615|0|9.593149|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
616|0|9.593826|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
617|0|9.593826|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
618|0|9.593826|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
619|1|9.594020|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
620|1|9.594560|245|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
621|1|9.594728|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
622|0|9.607604|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
623|0|9.607604|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
624|0|9.607604|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
625|1|9.608327|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
626|1|9.608512|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
627|1|9.608640|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
628|1|9.674095|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
629|0|9.678710|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
630|1|9.679303|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
631|0|9.737333|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
632|1|9.737892|325|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
633|0|9.754278|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
634|1|9.754845|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
635|0|9.796351|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
636|1|9.797201|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
637|0|9.849394|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
638|1|9.849971|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
639|0|9.879466|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
640|0|9.879466|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
641|1|9.880647|325|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
642|1|9.881099|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
643|0|9.917375|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
644|0|9.917375|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
645|0|9.931220|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
646|0|9.932212|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
647|1|9.933581|345|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
648|1|9.933962|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
649|1|9.934201|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
650|0|9.953670|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
651|1|9.954288|333|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
652|0|9.954785|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
653|1|9.955579|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
654|0|9.994207|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
655|1|9.995176|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
656|0|10.013168|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
657|1|10.016953|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
658|0|10.046638|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
659|1|10.047856|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
660|0|10.066935|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
661|1|10.068721|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
662|0|10.084220|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
663|1|10.085014|233|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
664|0|10.119020|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
665|1|10.119458|193|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
666|0|10.139780|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
667|1|10.149064|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
668|0|10.167181|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
669|1|10.167887|325|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
670|0|10.194695|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
671|1|10.195258|337|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
672|0|10.202456|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
673|1|10.203230|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
674|0|10.207253|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
675|1|10.208099|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
676|0|10.249475|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
677|0|10.249475|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
678|0|10.249475|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
679|0|10.249475|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
680|1|10.250401|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
681|1|10.250614|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
682|1|10.250717|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
683|0|10.275686|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
684|1|10.279464|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
685|0|10.328677|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
686|1|10.344310|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
687|0|10.365587|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
688|0|10.365587|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
