1717|1|33.880186|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1718|1|34.021326|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1719|0|34.152796|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1720|1|34.160604|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1721|1|34.280841|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1722|1|34.421350|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1723|0|34.503441|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1724|1|34.543798|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1725|1|34.640659|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1726|1|34.663820|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1727|1|34.783863|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1728|0|34.832753|104|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1729|1|34.924807|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1730|1|35.064068|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1731|1|35.183792|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1732|1|35.323961|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1733|1|35.444760|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1734|1|35.593079|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1735|1|35.642192|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1736|1|35.694309|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1737|0|35.821133|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1738|1|35.833220|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1739|1|35.992773|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1740|1|36.093418|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1741|1|36.233624|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1742|1|36.372836|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1743|1|36.493182|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1744|1|36.642314|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1745|1|36.651147|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1746|1|36.751393|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1747|0|36.816576|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1748|1|36.891398|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1749|1|37.050470|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1750|1|37.151696|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1751|1|37.271759|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1752|1|37.410934|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1753|1|37.531411|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1754|1|37.642172|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1755|1|37.674564|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1756|1|37.815260|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1757|0|37.822984|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1758|1|37.935063|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1759|1|38.054596|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1760|1|38.174629|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1761|1|38.314576|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1762|1|38.454215|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1763|1|38.574197|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1764|1|38.642208|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1765|1|38.713377|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1766|0|38.828078|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1767|1|38.833657|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1768|1|38.974086|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1769|1|39.094138|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1770|1|39.234145|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1771|1|39.355037|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1772|1|39.494089|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1773|1|39.640900|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1774|1|39.653783|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1775|1|39.760050|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1776|0|39.823270|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1777|1|39.881145|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1778|1|40.020653|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1779|1|40.140616|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1780|1|40.260773|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1781|1|40.420208|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1782|1|40.540282|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1783|1|40.641369|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1784|1|40.680097|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1785|1|40.800209|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1786|0|40.823747|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1787|1|40.920465|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1788|1|41.041160|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1789|1|41.161891|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1790|1|41.320777|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1791|1|41.461499|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1792|1|41.560383|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1793|1|41.641415|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1794|1|41.702060|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1795|0|41.836348|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1796|1|41.848373|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1797|1|41.968561|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1798|1|42.108497|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1799|1|42.228006|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1800|1|42.369417|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1801|1|42.489531|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1802|1|42.628731|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1803|1|42.640697|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1804|1|42.748800|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1805|0|42.838110|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1806|1|42.874598|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1807|1|43.034490|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1808|1|43.155338|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1809|1|43.275709|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1810|1|43.415739|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1811|1|43.535113|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1812|1|43.641010|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1813|1|43.654547|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1814|1|43.774894|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1815|0|43.823300|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1816|1|43.933502|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1817|1|44.052675|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1818|1|44.193449|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1819|1|44.312821|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1820|1|44.432905|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1821|1|44.572866|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1822|1|44.641084|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1823|1|44.692898|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1824|0|44.823690|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1825|1|44.832869|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1826|1|44.976993|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1827|1|45.097738|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1828|1|45.277658|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1829|1|45.356215|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1830|1|45.496185|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1831|1|45.637140|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1832|1|45.641155|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1833|1|45.757861|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1834|0|45.829919|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1835|1|45.876198|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1836|1|46.028564|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1837|1|46.129031|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1838|1|46.248875|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1839|1|46.389218|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1840|1|46.508702|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1841|1|46.640576|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1842|1|46.648480|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1843|1|46.809587|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1844|0|46.825010|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1845|1|46.909361|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1846|1|47.051528|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1847|1|47.190520|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1848|1|47.310709|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1849|1|47.450615|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1850|1|47.572277|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1851|1|47.641457|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1852|1|47.691453|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1853|0|47.820204|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1854|1|47.851425|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1855|1|47.950942|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1856|1|48.089961|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1857|1|48.229870|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1858|1|48.370692|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1859|1|48.470791|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1860|1|48.630613|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1861|1|48.640588|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1862|1|48.791563|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1863|0|48.818202|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1864|1|48.890474|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1865|1|49.011488|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1866|1|49.150261|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1867|1|49.199381|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1868|1|49.270311|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1869|1|49.289241|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1870|1|49.389519|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1871|1|49.530801|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1872|1|49.590814|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1873|1|49.640993|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1874|1|49.650892|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1875|1|49.771129|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1876|0|49.818700|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1877|1|49.892220|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1878|1|49.911019|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1879|1|50.030504|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1880|1|50.192776|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1881|1|50.192892|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1882|1|50.312080|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1883|1|50.433811|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1884|1|50.493456|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1885|1|50.553152|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1886|1|50.640586|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1887|1|50.693490|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1888|0|50.818097|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1889|1|50.833336|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1890|1|50.951948|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1891|1|50.993999|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1892|1|51.093506|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1893|1|51.235688|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1894|1|51.357130|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1895|1|51.477321|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1896|1|51.494421|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1897|1|51.597122|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1898|1|51.641443|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1899|1|51.737588|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1900|0|51.823583|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1901|1|51.877051|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1902|1|51.995248|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1903|1|51.997417|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1904|1|52.136045|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1905|1|52.265112|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1906|1|52.385017|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1907|1|52.496601|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1908|1|52.506828|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1909|1|52.641004|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1910|1|52.644889|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1911|1|52.785380|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1912|0|52.817832|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1913|1|52.906729|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1914|1|52.997964|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1915|1|53.044963|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1916|1|53.165327|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1917|1|53.307740|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1918|1|53.427966|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1919|1|53.498252|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1920|1|53.547769|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1921|1|53.640952|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1922|1|53.709004|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1923|1|53.828050|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1924|0|53.836618|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1925|1|53.969411|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1926|1|53.998627|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1927|1|54.088476|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1928|1|54.208599|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1929|1|54.349147|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1930|1|54.469913|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1931|1|54.498798|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1932|1|54.609596|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1933|1|54.640491|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1934|1|54.749189|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1935|0|54.821057|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1936|1|54.869674|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1937|1|54.989145|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1938|1|55.000121|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1939|1|55.130402|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1940|1|55.251022|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1941|1|55.391915|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1942|1|55.501111|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1943|1|55.533469|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1944|1|55.640693|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1945|1|55.652708|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1946|1|55.792983|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1947|0|55.837921|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1948|1|55.913462|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1949|1|56.001588|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1950|1|56.033584|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1951|1|56.212375|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1952|1|56.292181|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1953|1|56.445203|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1954|1|56.503542|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1955|1|56.566337|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1956|1|56.641139|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1957|1|56.685088|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1958|1|56.805785|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1959|0|56.823106|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1960|1|56.945444|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1961|1|57.004839|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1962|1|57.065076|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1963|1|57.206209|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1964|1|57.345320|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1965|1|57.484875|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1966|1|57.505070|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1967|1|57.605038|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1968|1|57.640761|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1969|1|57.724864|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1970|0|57.827716|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1971|1|57.865687|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1972|1|57.986397|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1973|1|58.005396|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1974|1|58.124903|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1975|1|58.264921|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1976|1|58.385194|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1977|1|58.505445|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1978|1|58.522599|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1979|1|58.640928|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1980|1|58.642823|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1981|1|58.763044|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1982|0|58.837052|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1983|1|58.902842|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1984|1|59.005476|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1985|1|59.043531|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1986|1|59.162884|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1987|1|59.303139|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1988|1|59.423129|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1989|1|59.505649|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1990|1|59.574760|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1991|1|59.641114|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1992|1|59.676073|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1993|1|59.815284|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1994|0|59.825139|80|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1995|1|59.955036|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
