351|0|4.787946|542|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
352|0|4.793652|675|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
353|0|4.793652|675|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
354|0|4.793652|533|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
355|1|4.823461|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
356|0|4.853869|534|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
357|0|4.853869|580|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
358|0|4.853869|580|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
359|0|4.853869|525|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
360|0|4.864930|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
361|0|4.930374|478|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
362|0|4.930374|571|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
363|0|4.930374|571|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
364|1|4.930733|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
365|0|4.932485|469|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
366|1|4.963712|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
367|0|4.999960|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
368|0|4.999960|700|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
369|0|4.999960|700|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
370|0|5.007097|645|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
371|0|5.056829|438|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
372|0|5.076216|429|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
373|0|5.076216|691|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
374|0|5.076216|691|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
375|0|5.077091|691|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
376|1|5.084704|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
377|0|5.107624|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
378|0|5.137603|574|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
379|0|5.137603|620|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
380|0|5.137603|565|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
381|0|5.202667|382|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
382|0|5.202667|611|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
383|0|5.202667|611|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
384|1|5.203095|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
385|0|5.223755|373|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
386|1|5.224561|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
387|0|5.265742|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
388|0|5.269285|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
389|0|5.269285|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
390|0|5.269285|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
391|0|5.269285|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
392|0|5.334457|518|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
393|0|5.334457|564|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
394|0|5.342944|509|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
395|1|5.363556|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
396|0|5.373402|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
397|0|5.401801|526|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
398|0|5.401801|517|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
399|0|5.401801|572|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
400|0|5.401801|572|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
401|0|5.402795|572|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
402|1|5.463891|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
403|0|5.541760|622|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
404|1|5.542173|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
405|0|5.542403|668|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
406|0|5.542403|613|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
407|1|5.576129|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
408|1|5.576298|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
409|1|5.604104|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
410|0|5.613347|550|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
411|0|5.613347|659|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
412|0|5.618421|659|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
413|0|5.618421|541|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
414|0|5.685649|558|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
415|0|5.685649|604|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
416|0|5.685649|604|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
417|0|5.685649|549|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
418|1|5.723382|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
419|0|5.751424|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
420|0|5.756730|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
421|0|5.809038|462|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
422|0|5.809038|595|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
423|0|5.809038|595|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
424|0|5.809038|453|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
425|1|5.809457|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
426|0|5.844422|598|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
427|0|5.844422|589|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
428|0|5.844422|644|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
429|0|5.844422|644|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
430|0|5.856553|644|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
431|1|5.891114|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
432|0|5.904460|398|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
433|0|5.904460|389|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
434|0|5.954827|566|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
435|0|5.954827|612|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
436|0|5.954827|612|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
437|0|5.961710|612|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
438|0|5.968604|557|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
439|1|5.991723|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
440|0|6.034733|406|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
441|0|6.034733|603|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
442|0|6.034733|603|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
443|0|6.038533|397|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
444|0|6.043394|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
445|0|6.097855|638|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
446|1|6.098256|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
447|0|6.100430|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
448|0|6.100430|684|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
449|0|6.100430|684|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
450|0|6.107695|684|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
451|1|6.130935|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
452|0|6.182699|486|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
453|0|6.182699|532|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
454|0|6.182699|477|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
455|1|6.250817|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
456|0|6.265784|430|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
457|0|6.265784|523|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
458|0|6.265784|523|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
459|0|6.275836|421|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
460|0|6.346781|430|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
461|0|6.346781|476|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
462|0|6.346781|476|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
463|0|6.346781|421|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
464|1|6.347235|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
465|1|6.390472|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
466|0|6.397616|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
467|0|6.404040|718|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
468|0|6.404040|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
469|0|6.404040|764|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
470|0|6.404040|764|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
471|0|6.404040|764|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
472|0|6.457140|390|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
473|0|6.462094|381|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
474|1|6.511180|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
475|0|6.556699|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
476|0|6.557623|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
477|0|6.558046|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
478|0|6.558600|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
479|0|6.561802|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
480|1|6.575315|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
481|0|6.583740|462|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
482|0|6.599955|453|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
483|0|6.599955|715|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
484|0|6.599955|715|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
485|1|6.600310|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
486|0|6.601739|715|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
487|1|6.631168|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
488|0|6.651832|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
489|0|6.665879|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
490|0|6.665879|740|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
491|0|6.670486|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
492|0|6.737130|414|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
493|0|6.737130|731|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
494|0|6.737130|731|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
495|0|6.737453|405|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
496|0|6.753300|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
497|1|6.790943|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
498|0|6.820034|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
499|0|6.831825|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
500|0|6.831825|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
501|0|6.831825|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
502|1|6.929649|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
503|0|6.944339|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
504|0|6.965939|558|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
505|0|6.965939|715|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
506|0|6.965939|715|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
507|1|6.966362|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
508|0|6.969691|549|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
509|0|6.984598|438|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
510|0|6.996037|429|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
511|0|6.996037|595|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
512|0|6.996037|595|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
513|0|6.999255|595|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
514|1|7.030074|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
515|0|7.080278|422|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
516|0|7.080278|413|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
517|0|7.122776|462|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
518|0|7.135134|508|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
519|0|7.135134|508|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
520|0|7.135134|508|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
521|0|7.145721|453|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
522|1|7.170439|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
523|0|7.196086|478|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
524|0|7.196086|524|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
525|0|7.196086|524|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
526|1|7.196480|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
527|0|7.198566|469|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
528|0|7.240946|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
529|0|7.240946|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
530|0|7.240946|540|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
531|0|7.240946|540|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
532|0|7.246258|540|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
533|1|7.311183|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
534|0|7.316062|414|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
535|0|7.316062|460|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
536|0|7.319675|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
537|0|7.324509|405|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
538|0|7.384711|390|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
539|0|7.386158|451|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
540|0|7.386158|451|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
541|0|7.396961|381|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
542|1|7.429905|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
543|0|7.456323|598|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
544|0|7.456323|589|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
545|0|7.456323|644|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
546|1|7.456745|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
547|0|7.458649|644|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
548|0|7.458649|644|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
549|0|7.524706|486|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
550|0|7.524706|532|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
551|0|7.524706|477|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
552|1|7.551244|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
553|1|7.576165|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
554|1|7.576287|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
555|0|7.577524|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
556|0|7.614808|606|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
557|0|7.614808|652|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
558|0|7.614808|652|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
559|0|7.634477|597|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
560|0|7.673736|318|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
561|0|7.673736|643|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
562|0|7.677787|643|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
563|0|7.677787|309|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
564|1|7.690402|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
565|0|7.730431|582|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
566|1|7.730811|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
567|0|7.744174|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
568|0|7.744174|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
569|0|7.744174|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
570|0|7.747975|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
571|0|7.752346|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
572|0|7.813837|358|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
573|0|7.813837|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
574|1|7.830863|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
575|0|7.839107|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
576|0|7.929000|590|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
577|0|7.929000|636|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
578|0|7.929000|636|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
579|0|7.933188|636|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
580|0|7.933188|581|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
581|1|7.964523|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
582|0|7.974561|606|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
583|0|7.974561|597|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
584|0|7.974561|652|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
585|0|7.974561|652|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
586|0|7.977328|652|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
587|1|7.977711|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
588|0|8.013552|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
589|0|8.022029|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
590|1|8.083970|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
591|0|8.110901|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
592|0|8.191073|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
593|0|8.191073|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
594|0|8.191073|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
595|0|8.203336|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
596|0|8.203336|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
597|1|8.205406|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
598|0|8.228721|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
599|1|8.229100|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
600|0|8.245833|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
601|0|8.245833|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
602|0|8.245833|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
603|0|8.245833|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
604|1|8.324667|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
605|0|8.354900|734|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
606|0|8.359731|780|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
607|0|8.365959|725|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
608|0|8.401685|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
609|0|8.447968|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
610|0|8.447968|771|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
611|0|8.447968|771|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
612|0|8.450552|771|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
613|1|8.464714|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
614|0|8.476049|350|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
615|1|8.476409|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
616|0|8.480437|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
617|0|8.488003|341|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
618|1|8.575135|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
619|1|8.605718|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
620|0|8.606879|614|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
621|0|8.606879|660|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
622|0|8.606879|660|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
623|0|8.606879|660|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
624|0|8.614002|605|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
625|1|8.725337|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
626|0|8.732275|558|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
627|0|8.732275|651|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
628|0|8.732275|651|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
629|0|8.732275|549|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
630|1|8.732716|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
631|0|8.755459|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
632|0|8.755459|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
633|0|8.854791|894|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
634|0|8.854791|940|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
635|0|8.855365|940|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
636|1|8.864782|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
637|0|8.868921|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
638|0|8.915046|622|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
639|0|8.915046|931|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
640|0|8.933615|931|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
641|0|8.958669|613|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
642|1|8.999710|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
643|0|9.021077|726|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
644|0|9.021077|772|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
645|0|9.021077|772|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
646|1|9.021530|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
647|0|9.035648|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
648|0|9.035648|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
649|0|9.111476|566|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
650|0|9.111476|763|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
651|0|9.111476|763|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
652|0|9.111476|557|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
653|1|9.120580|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
654|0|9.141684|646|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
655|0|9.191349|637|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
656|0|9.191349|692|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
657|0|9.191349|692|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
658|0|9.191349|692|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
659|0|9.251100|614|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
660|0|9.251100|660|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
661|1|9.260511|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
662|0|9.265434|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
663|0|9.282904|605|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
664|1|9.283291|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
665|0|9.381557|1078|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
