2468|0|31.457666|1181|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2469|1|31.458184|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2470|0|31.473619|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2471|0|31.473969|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2472|1|31.474798|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2473|0|31.480465|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2474|0|31.481369|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2475|1|31.482259|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2476|0|31.491494|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2477|0|31.491810|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2478|1|31.492268|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2479|0|31.515585|1157|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2480|0|31.525808|1157|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2481|1|31.527089|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2482|0|31.531055|1157|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2483|0|31.536700|1153|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2484|1|31.537333|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2485|0|31.575352|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2486|0|31.583423|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2487|1|31.583926|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2488|0|31.586044|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2489|0|31.597240|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2490|0|31.597815|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2491|1|31.597980|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2492|0|31.610994|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2493|0|31.611433|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2494|1|31.611753|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2495|0|31.617507|1285|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2496|1|31.619190|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2497|1|31.620189|77|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2498|0|31.635957|1285|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2499|0|31.645039|1285|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2500|0|31.645390|1285|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2501|1|31.645817|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2502|0|31.693637|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2503|1|31.694000|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2504|0|31.702500|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2505|0|31.703419|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2506|0|31.703674|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2507|1|31.703796|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2508|0|31.707032|1273|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2509|1|31.707597|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2510|0|31.708316|1305|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2511|0|31.758674|1069|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2512|0|31.758865|1069|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2513|1|31.759157|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2514|0|31.768637|1069|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2515|1|31.769136|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2516|0|31.769445|1069|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2517|0|31.790598|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2518|0|31.797400|1069|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2519|1|31.797899|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2520|0|31.837182|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2521|0|31.840265|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2522|0|31.840669|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2523|1|31.840954|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2524|0|31.846336|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2525|1|31.847039|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2526|0|31.859178|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2527|0|31.859365|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2528|1|31.859770|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2529|0|31.874603|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2530|0|31.876483|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2531|0|31.876736|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2532|1|31.877140|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2533|0|31.891766|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2534|1|31.892381|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2535|0|31.892924|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2536|0|31.893109|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2537|1|31.893459|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2538|0|31.960618|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2539|0|31.960618|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2540|1|31.961219|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2541|0|32.031957|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2542|0|32.046558|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2543|1|32.047164|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2544|0|32.057926|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2545|0|32.059026|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2546|1|32.059513|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2547|0|32.070660|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2548|0|32.070660|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2549|0|32.070660|1333|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2550|1|32.071615|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2551|0|32.087327|1193|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2552|1|32.092837|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2553|0|32.093104|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2554|0|32.093104|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2555|0|32.093104|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2556|0|32.093473|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2557|0|32.093473|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2558|1|32.093607|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2559|1|32.094027|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2560|0|32.110722|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2561|1|32.111242|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2562|0|32.111547|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2563|0|32.132796|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2564|1|32.133393|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2565|0|32.134352|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2566|0|32.134831|1293|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2567|1|32.135315|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2568|0|32.186598|1101|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2569|0|32.191013|1101|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2570|1|32.191504|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2571|0|32.198046|1101|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2572|0|32.202439|1101|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2573|0|32.202713|1101|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2574|1|32.203111|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2575|0|32.223441|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2576|0|32.223441|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2577|1|32.224020|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2578|0|32.231299|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2579|1|32.232019|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2580|0|32.236330|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2581|0|32.237792|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2582|0|32.238123|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2583|1|32.238351|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2584|0|32.244439|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2585|0|32.244439|1257|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2586|1|32.245046|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2587|0|32.265753|1193|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2588|0|32.265753|1193|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2589|1|32.266302|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2590|0|32.271260|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2591|1|32.272264|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2592|0|32.279541|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2593|0|32.367263|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2594|1|32.367879|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2595|0|32.369568|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2596|0|32.370537|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2597|1|32.371017|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2598|0|32.383782|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2599|0|32.390015|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2600|0|32.390464|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2601|0|32.390464|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2602|1|32.390889|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2603|1|32.391105|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2604|0|32.411342|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2605|0|32.423884|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2606|1|32.424331|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2607|0|32.442324|1257|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2608|0|32.452981|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2609|0|32.453501|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2610|0|32.453501|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2611|0|32.453501|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2612|0|32.453501|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2613|1|32.454072|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2614|1|32.454411|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2615|1|32.454589|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2616|0|32.468038|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2617|0|32.483193|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2618|1|32.483541|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2619|0|32.484262|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2620|0|32.518763|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2621|1|32.519264|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2622|0|32.519979|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2623|0|32.535830|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2624|0|32.538394|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2625|0|32.538394|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2626|1|32.541903|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2627|1|32.542095|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2628|0|32.585428|1201|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2629|1|32.589122|172|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2630|0|32.595250|1201|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2631|1|32.595697|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2632|0|32.609230|1201|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2633|0|32.610592|1201|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2634|0|32.610592|1197|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2635|1|32.611044|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2636|0|32.659613|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2637|1|32.660257|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2638|0|32.708288|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2639|0|32.708556|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2640|1|32.708953|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2641|0|32.783835|72|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2642|0|32.883504|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2643|0|32.902363|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2644|1|32.903033|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2645|1|32.907519|77|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2646|0|32.935331|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2647|0|32.957355|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2648|0|32.957560|1297|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2649|1|32.957910|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2650|0|32.969131|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2651|1|32.969492|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2652|0|32.970191|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2653|0|33.001461|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2654|1|33.001887|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2655|0|33.002848|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2656|0|33.031579|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2657|0|33.031579|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2658|1|33.032115|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2659|0|33.044434|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2660|1|33.044905|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2661|0|33.091719|1201|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2662|0|33.092065|1201|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2663|0|33.092065|1201|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2664|1|33.092575|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2665|0|33.093277|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2666|1|33.093805|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2667|0|33.093883|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2668|0|33.130615|1129|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2669|0|33.131497|1129|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2670|0|33.131497|1129|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2671|1|33.131908|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2672|0|33.140146|1129|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2673|1|33.140839|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2674|0|33.141041|1129|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2675|0|33.158843|1293|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2676|1|33.159482|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2677|0|33.160495|1293|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2678|0|33.168432|1293|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2679|1|33.168784|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2680|0|33.192648|1293|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2681|0|33.210350|1293|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2682|1|33.210857|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2683|0|33.210965|1293|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2684|0|33.213274|1293|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2685|1|33.214434|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2686|0|33.217610|1325|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2687|0|33.218909|985|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2688|1|33.224789|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2689|0|33.226009|985|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2690|0|33.226492|985|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2691|1|33.226855|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2692|0|33.238470|69|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2693|1|33.239005|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2694|0|33.295407|1197|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2695|0|33.304179|1197|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2696|1|33.305078|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2697|0|33.313052|1197|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2698|0|33.318000|1197|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2699|1|33.318680|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2700|0|33.325198|1197|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2701|0|33.325554|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2702|1|33.326106|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2703|0|33.326738|1217|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2704|0|33.331078|1217|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2705|1|33.331576|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2706|0|33.331925|1217|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2707|0|33.363613|1217|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2708|0|33.363613|1213|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2709|1|33.367802|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2710|0|33.368680|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2711|0|33.368680|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2712|0|33.368680|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2713|0|33.369049|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2714|0|33.369049|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2715|1|33.369509|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2716|1|33.369692|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2717|1|33.369805|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2718|0|33.371009|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2719|0|33.378904|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2720|1|33.379649|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2721|0|33.382827|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2722|0|33.395095|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2723|1|33.399866|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2724|0|33.403633|1085|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2725|0|33.403955|1085|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2726|0|33.403955|1085|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2727|0|33.403955|1085|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2728|1|33.404835|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2729|1|33.405106|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2730|0|33.406210|1085|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2731|0|33.423841|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2732|0|33.424222|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2733|0|33.424222|77|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2734|1|33.425239|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2735|1|33.430813|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2736|0|33.432602|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2737|0|33.433475|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2738|1|33.433889|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2739|0|33.442714|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2740|0|33.447893|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2741|1|33.448516|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2742|0|33.550165|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2743|0|33.551413|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2744|1|33.551905|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2745|0|33.563588|1105|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2746|0|33.564950|1105|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2747|1|33.565513|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2748|0|33.572137|1105|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2749|0|33.573028|1101|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2750|1|33.573330|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2751|0|33.580855|1101|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2752|0|33.582093|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2753|1|33.582728|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2754|0|33.602557|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2755|0|33.602809|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2756|0|33.602809|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2757|1|33.603752|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2758|0|33.608842|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2759|1|33.609320|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2760|0|33.612282|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2761|0|33.618097|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2762|0|33.618366|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2763|1|33.618735|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2764|0|33.619560|1193|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2765|1|33.619951|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2766|0|33.623845|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2767|0|33.634864|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2768|1|33.635721|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2769|0|33.636364|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2770|0|33.643988|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2771|1|33.644532|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2772|0|33.649058|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2773|0|33.657769|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2774|1|33.658185|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2775|0|33.658779|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2776|0|33.658779|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2777|1|33.659280|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2778|0|33.659868|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2779|0|33.661035|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
2780|1|33.661555|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
2781|0|33.674675|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
