346|1|1.551864|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
347|0|1.557267|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
348|0|1.559831|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
349|1|1.560425|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
350|1|1.570863|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
351|0|1.571031|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
352|1|1.571086|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
353|0|1.581491|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
354|1|1.581972|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
355|0|1.586684|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
356|0|1.597881|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
357|1|1.598486|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
358|0|1.613175|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
359|1|1.613763|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
360|0|1.619771|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
361|0|1.619771|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
362|0|1.619771|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
363|0|1.620046|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
364|1|1.620589|1197|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
365|1|1.620802|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
366|0|1.624287|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
367|0|1.624287|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
368|0|1.624287|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
369|0|1.627813|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
370|0|1.628000|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
371|1|1.628341|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
372|0|1.641165|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
373|0|1.650533|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
374|1|1.650903|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
375|1|1.651100|253|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
376|1|1.651259|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
377|1|1.651392|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
378|1|1.651514|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
379|0|1.661734|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
380|0|1.674230|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
381|1|1.674706|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
382|0|1.681524|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
383|1|1.682012|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
384|0|1.691919|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
385|0|1.691919|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
386|1|1.692405|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
387|1|1.692565|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
388|1|1.692663|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
389|1|1.692737|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
390|0|1.695739|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
391|0|1.707247|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
392|0|1.707247|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
393|0|1.707247|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
394|0|1.707247|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
395|0|1.707247|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
396|0|1.707247|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
397|0|1.710305|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
398|0|1.710544|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
399|1|1.710939|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
400|1|1.711853|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
401|1|1.712108|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
402|1|1.712204|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
403|0|1.715286|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
404|0|1.715286|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
405|0|1.715286|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
406|0|1.717996|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
407|0|1.717996|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
408|0|1.722603|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
409|0|1.722603|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
410|1|1.731231|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
411|1|1.731493|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
412|0|1.731609|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
413|0|1.737255|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
414|0|1.737255|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
415|0|1.746360|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
416|1|1.746912|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
417|1|1.750834|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
418|1|1.751034|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
419|1|1.751388|137|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
420|0|1.754490|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
421|0|1.754490|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
422|0|1.754490|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
423|0|1.754490|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
424|0|1.754490|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
425|0|1.754490|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
426|0|1.754490|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
427|0|1.754717|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
428|0|1.761303|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
429|0|1.761303|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
430|0|1.761303|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
431|0|1.766063|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
432|0|1.766063|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
433|0|1.766063|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
434|0|1.766063|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
435|1|1.766646|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
436|0|1.769348|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
437|1|1.772348|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
438|1|1.772528|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
439|1|1.772619|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
440|0|1.773262|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
441|0|1.774078|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
442|0|1.779940|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
443|0|1.779940|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
444|0|1.780274|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
445|1|1.781544|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
446|0|1.788563|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
447|0|1.788563|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
448|0|1.792984|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
449|1|1.801668|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
450|1|1.801880|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
451|0|1.803352|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
452|1|1.812457|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
453|1|1.813707|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
454|0|1.814063|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
455|0|1.814325|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
456|1|1.814643|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
457|0|1.823611|69|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
458|1|1.824012|69|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
459|0|1.824168|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
460|0|1.824168|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
461|0|1.824168|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
462|0|1.824168|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
463|1|1.831846|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
464|1|1.831984|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
465|0|1.837796|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
466|0|1.837796|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
467|0|1.837985|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
468|0|1.844523|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
469|1|1.845372|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
470|0|1.848835|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
471|1|1.852104|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
472|1|1.852376|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
473|1|1.852476|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
474|0|1.855155|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
475|0|1.855484|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
476|0|1.855484|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
477|0|1.871531|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
478|1|1.874373|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
479|1|1.876191|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
480|1|1.876378|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
481|0|1.882072|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
482|1|1.891662|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
483|1|1.891869|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
484|0|1.891948|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
485|0|1.895946|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
486|0|1.895946|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
487|0|1.906413|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
488|0|1.906413|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
489|1|1.911181|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
490|0|1.911658|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
491|0|1.911658|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
492|0|1.911658|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
493|1|1.912025|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
494|0|1.912295|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
495|0|1.912295|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
496|1|1.912715|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
497|0|1.919362|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
498|0|1.919362|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
499|0|1.921519|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
500|1|1.930869|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
501|1|1.931058|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
502|1|1.931181|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
503|0|1.941530|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
504|0|1.944439|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
505|1|1.944974|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
506|1|1.951332|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
507|1|1.951561|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
508|0|1.955429|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
509|0|1.959153|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
510|0|1.959153|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
511|0|1.959153|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
512|0|1.965515|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
513|1|1.965960|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
514|1|1.972527|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
515|1|1.973442|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
516|0|1.974933|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
517|0|1.974933|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
518|0|1.974933|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
519|0|1.974933|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
520|0|1.978417|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
521|0|1.978417|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
522|1|1.991101|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
523|1|1.991360|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
524|1|1.991476|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
525|0|1.991656|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
526|0|1.998368|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
527|1|1.998918|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
528|0|2.006952|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
529|0|2.022829|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
530|1|2.023340|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
531|0|2.023752|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
532|0|2.023752|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
533|0|2.023752|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
534|0|2.042891|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
535|0|2.042891|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
536|0|2.042891|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
537|0|2.050257|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
538|0|2.050586|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
539|1|2.051072|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
540|0|2.055488|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
541|0|2.055488|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
542|1|2.057965|153|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
543|0|2.058677|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
544|0|2.067400|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
545|0|2.067664|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
546|0|2.067664|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
547|0|2.075394|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
548|0|2.075829|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
549|1|2.076232|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
550|0|2.086229|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
551|0|2.095940|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
552|1|2.096417|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
553|0|2.104221|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
554|1|2.110924|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
555|1|2.111167|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
556|1|2.111339|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
557|1|2.111428|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
558|1|2.111559|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
559|1|2.111688|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
560|0|2.118479|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
561|1|2.119067|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
562|0|2.124725|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
563|1|2.125298|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
564|0|2.131724|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
565|0|2.131724|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
566|0|2.131724|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
567|1|2.132287|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
568|1|2.132442|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
569|0|2.136060|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
570|0|2.136060|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
571|0|2.136538|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
572|0|2.145082|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
573|0|2.145082|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
574|1|2.151464|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
575|1|2.151659|245|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
576|1|2.151755|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
577|0|2.151893|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
578|0|2.168275|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
579|1|2.168966|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
580|0|2.169555|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
581|0|2.170324|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
582|1|2.172027|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
583|1|2.172246|245|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
584|1|2.172349|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
585|0|2.172676|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
586|0|2.182234|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
587|0|2.184808|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
588|0|2.184808|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
589|0|2.187814|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
590|0|2.187814|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
591|1|2.188404|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
592|1|2.190654|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
593|1|2.190882|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
594|0|2.199378|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
595|0|2.205369|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
596|1|2.205881|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
597|1|2.211267|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
598|1|2.211449|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
599|0|2.223560|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
600|1|2.231642|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
601|0|2.235731|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
602|1|2.236365|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
603|0|2.246287|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
604|0|2.246456|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
605|1|2.246835|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
606|0|2.257809|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
607|1|2.258358|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
608|0|2.268949|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
609|1|2.269423|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
610|0|2.273420|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
611|1|2.273934|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
612|0|2.287473|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
613|1|2.288050|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
614|0|2.308627|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
615|0|2.309009|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
616|1|2.309234|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
617|1|2.309408|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
618|0|2.320560|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
619|0|2.320560|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
620|0|2.320560|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
621|0|2.320560|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
622|1|2.321746|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
623|1|2.321927|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
624|1|2.322111|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
625|1|2.322223|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
626|1|2.322314|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
627|1|2.322405|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
628|1|2.322515|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
629|1|2.322605|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
630|0|2.332024|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
631|0|2.332024|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
632|0|2.332024|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
633|0|2.332024|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
634|1|2.332686|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
635|1|2.332863|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
636|1|2.332989|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
637|1|2.333095|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
638|0|2.333426|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
639|1|2.333838|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
640|1|2.334152|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
641|0|2.341649|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
642|0|2.342396|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
643|0|2.342396|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
644|0|2.342396|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
645|0|2.344373|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
646|1|2.345443|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
647|0|2.348308|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
648|0|2.348308|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
649|1|2.351146|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
650|1|2.351353|209|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
651|0|2.355823|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
652|0|2.364256|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
653|0|2.364433|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
654|0|2.371835|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
655|1|2.372577|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
656|0|2.384222|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
657|0|2.384222|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
658|0|2.384222|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
659|1|2.384966|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
660|1|2.385156|385|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
661|1|2.385267|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
662|1|2.385379|137|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
663|1|2.391640|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
664|1|2.391808|341|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
