347|1|3.080093|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
348|1|3.080213|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
349|1|3.080320|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
350|1|3.080456|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
351|1|3.080610|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
352|1|3.080722|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
353|1|3.080823|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
354|1|3.080954|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
355|1|3.081109|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
356|1|3.081234|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
357|1|3.081385|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
358|0|3.081442|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
359|1|3.081499|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
360|1|3.081620|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
361|1|3.081806|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
362|1|3.081937|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
363|1|3.082412|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
364|1|3.082574|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
365|0|3.084684|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
366|0|3.084684|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
367|1|3.086199|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
368|1|3.086990|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
369|1|3.087895|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
370|1|3.088576|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
371|0|3.149240|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
372|0|3.149240|873|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
373|0|3.149240|873|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
374|1|3.150214|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
375|1|3.150475|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
376|1|3.150809|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
377|1|3.150930|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
378|0|3.191174|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
379|0|3.191174|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
380|0|3.191174|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
381|0|3.191174|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
382|0|3.191174|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
383|0|3.191174|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
384|1|3.191775|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
385|1|3.192066|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
386|1|3.192186|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
387|1|3.192318|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
388|1|3.192470|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
389|1|3.192625|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
390|1|3.192740|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
391|1|3.192873|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
392|1|3.193053|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
393|1|3.193129|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
394|1|3.193254|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
395|0|3.252682|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
396|0|3.252682|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
397|0|3.252682|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
398|0|3.252682|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
399|0|3.252682|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
400|1|3.256090|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
401|1|3.256311|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
402|1|3.256526|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
403|1|3.256643|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
404|1|3.256741|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
405|1|3.256849|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
406|1|3.256954|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
407|1|3.257060|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
408|1|3.257177|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
409|1|3.257274|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
410|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
411|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
412|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
413|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
414|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
415|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
416|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
417|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
418|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
419|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
420|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
421|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
422|0|3.320310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
423|1|3.321772|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
424|1|3.322028|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
425|1|3.322685|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
426|1|3.322898|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
427|1|3.323134|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
428|1|3.323342|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
429|1|3.323549|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
430|1|3.323755|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
431|1|3.323965|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
432|1|3.324181|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
433|1|3.324394|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
434|1|3.324605|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
435|1|3.324816|1073|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
436|1|3.411557|172|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
437|0|3.420380|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
438|0|3.437565|557|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
439|0|3.437565|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
440|0|3.438503|557|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
441|1|3.439749|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
442|0|3.481636|557|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
443|0|3.481636|557|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
444|0|3.481636|557|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
445|0|3.481636|589|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
446|0|3.481636|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
447|1|3.483919|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
448|1|3.484377|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
449|0|3.512360|953|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
450|0|3.512360|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
451|0|3.527197|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
452|1|3.564155|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
453|1|3.564364|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
454|1|3.564612|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
455|1|3.564933|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
456|1|3.565086|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
457|0|3.566712|949|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
458|1|3.567352|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
459|0|3.574321|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
460|1|3.601221|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
461|1|3.601424|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
462|0|3.601440|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
463|0|3.601440|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
464|1|3.602056|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
465|1|3.602243|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
466|1|3.602351|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
467|0|3.609076|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
468|1|3.610335|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
469|1|3.610534|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
470|0|3.610943|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
471|1|3.611832|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
472|1|3.612117|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
473|0|3.626482|69|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
474|1|3.627232|69|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
475|0|3.662348|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
476|0|3.662348|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
477|0|3.668847|569|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
478|1|3.674602|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
479|1|3.674791|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
480|0|3.684010|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
481|0|3.684010|77|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
482|0|3.684581|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
483|1|3.684965|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
484|1|3.685164|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
485|1|3.685794|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
486|1|3.686511|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
487|1|3.687814|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
488|0|3.690152|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
489|1|3.690574|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
490|0|3.713337|569|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
491|0|3.713337|569|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
492|1|3.713893|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
493|1|3.714083|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
494|0|3.721288|569|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
495|1|3.722814|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
496|0|3.723435|569|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
497|0|3.723435|601|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
498|1|3.724647|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
499|1|3.725298|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
500|0|3.735726|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
501|1|3.737931|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
502|1|3.738560|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
503|0|3.740446|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
504|1|3.740877|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
505|0|3.771938|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
506|0|3.771938|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
507|0|3.795153|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
508|0|3.795153|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
509|0|3.810093|921|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
510|0|3.822223|921|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
511|0|3.823063|593|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
512|0|3.823063|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
513|0|3.823063|593|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
514|1|3.823794|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
515|1|3.824151|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
516|1|3.824312|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
517|1|3.824443|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
518|1|3.824695|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
519|1|3.825035|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
520|1|3.825334|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
521|0|3.830418|593|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
522|1|3.831015|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
523|0|3.835798|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
524|1|3.837428|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
525|1|3.837645|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
526|0|3.848664|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
527|1|3.849422|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
528|1|3.849572|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
529|0|3.856458|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
530|1|3.864057|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
531|1|3.865501|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
532|0|3.866719|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
533|1|3.867237|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
534|1|3.868704|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
535|0|3.872022|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
536|1|3.872569|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
537|1|3.872824|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
538|0|3.875725|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
539|0|3.895527|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
540|0|3.897310|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
541|0|3.921625|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
542|0|3.921625|593|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
543|0|3.921625|593|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
544|1|3.933741|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
545|1|3.933936|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
546|1|3.934038|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
547|1|3.934153|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
548|1|3.934269|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
549|1|3.934392|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
550|0|3.935662|625|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
551|0|3.935662|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
552|1|3.938431|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
553|1|3.939735|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
554|0|3.940140|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
555|0|3.940140|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
556|1|3.940199|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
557|1|3.940720|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
558|1|3.940906|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
559|0|3.982745|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
560|0|3.982745|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
561|1|4.059094|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
562|1|4.059490|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
563|1|4.059628|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
564|1|4.059731|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
565|0|4.082818|873|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
566|0|4.083322|873|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
567|0|4.083322|541|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
568|0|4.083322|541|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
569|1|4.084926|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
570|1|4.085121|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
571|1|4.085221|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
572|1|4.085409|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
573|0|4.090447|541|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
574|0|4.090447|541|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
575|0|4.090447|541|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
576|0|4.090447|573|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
577|1|4.091126|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
578|1|4.091392|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
579|1|4.091553|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
580|1|4.091692|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
581|0|4.094858|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
582|1|4.095396|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
583|1|4.095563|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
584|0|4.100950|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
585|0|4.100950|717|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
586|1|4.102006|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
587|1|4.102206|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
588|1|4.102410|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
589|0|4.108972|717|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
590|1|4.109621|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
591|0|4.123884|561|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
592|1|4.134164|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
593|0|4.134546|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
594|1|4.135111|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
595|1|4.135295|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
596|0|4.142649|561|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
597|1|4.143166|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
598|0|4.145988|561|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
599|0|4.145988|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
600|1|4.146447|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
601|1|4.146630|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
602|1|4.146752|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
603|0|4.159591|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
604|0|4.159591|561|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
605|0|4.159591|593|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
606|1|4.160264|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
607|1|4.160579|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
608|1|4.181042|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
609|0|4.184051|753|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
610|0|4.184300|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
611|0|4.184300|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
612|1|4.184727|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
613|1|4.185033|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
614|1|4.185171|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
615|1|4.185288|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
616|1|4.185402|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
617|0|4.193070|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
618|0|4.193070|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
619|1|4.193556|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
620|1|4.193724|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
621|1|4.193819|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
622|1|4.193898|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
623|0|4.224135|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
624|0|4.224135|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
625|0|4.224899|749|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
626|0|4.226803|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
627|0|4.234011|569|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
628|0|4.234011|569|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
629|1|4.234638|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
630|0|4.291013|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
631|0|4.291532|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
632|0|4.303784|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
633|1|4.306010|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
634|1|4.306239|1173|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
635|1|4.306377|1173|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
636|1|4.306559|1173|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
637|1|4.306701|1173|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
638|0|4.312593|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
639|1|4.312991|1173|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
640|1|4.313131|1173|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
641|0|4.320815|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
642|1|4.322391|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
643|1|4.322832|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
644|0|4.345655|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
645|0|4.345655|569|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
646|0|4.345655|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
647|1|4.346199|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
648|1|4.346382|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
649|1|4.346501|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
650|0|4.346649|569|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
651|0|4.346649|569|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
652|0|4.346649|601|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
653|0|4.346649|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
654|1|4.346713|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
655|1|4.347934|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
656|0|4.348578|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
657|0|4.359618|749|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
658|0|4.359618|749|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
659|1|4.360118|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
660|0|4.385526|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
661|0|4.393022|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
662|0|4.393022|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
663|0|4.393022|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
664|0|4.415778|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
