351|1|7.584850|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
352|1|7.595372|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
353|0|7.599618|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
354|0|7.626509|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
355|1|7.630608|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
356|0|7.649757|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
357|0|7.649757|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
358|0|7.685552|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
359|0|7.692396|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
360|1|7.734963|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
361|0|7.773848|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
362|0|7.782665|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
363|0|7.815876|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
364|0|7.823637|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
365|0|7.823637|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
366|0|7.862971|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
367|0|7.862971|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
368|1|7.863323|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
369|1|7.875055|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
370|0|7.896887|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
371|0|7.896887|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
372|0|7.896887|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
373|0|7.949201|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
374|0|7.949201|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
375|1|7.996318|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
376|0|8.048448|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
377|0|8.054379|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
378|0|8.089758|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
379|0|8.089758|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
380|1|8.137335|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
381|0|8.149412|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
382|0|8.205674|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
383|1|8.206130|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
384|0|8.218565|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
385|0|8.229672|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
386|0|8.229672|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
387|1|8.257239|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
388|0|8.291652|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
389|0|8.301857|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
390|0|8.386077|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
391|0|8.386077|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
392|1|8.397265|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
393|0|8.402800|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
394|0|8.412427|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
395|0|8.417349|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
396|0|8.488742|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
397|1|8.489469|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
398|0|8.489905|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
399|1|8.516935|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
400|0|8.570920|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
401|0|8.570920|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
402|1|8.629770|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
403|1|8.637887|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
404|0|8.642759|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
405|0|8.642759|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
406|0|8.658432|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
407|0|8.718094|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
408|0|8.725416|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
409|1|8.725724|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
410|0|8.745514|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
411|0|8.754802|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
412|1|8.796895|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
413|0|8.807153|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
414|0|8.851620|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
415|0|8.851620|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
416|0|8.884797|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
417|0|8.884797|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
418|1|8.916915|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
419|0|8.962176|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
420|0|8.964649|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
421|0|8.964649|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
422|0|9.021618|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
423|0|9.021618|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
424|1|9.022056|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
425|1|9.037130|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
426|0|9.094865|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
427|0|9.094865|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
428|0|9.171862|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
429|0|9.171862|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
430|1|9.177345|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
431|0|9.253597|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
432|0|9.253597|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
433|0|9.283822|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
434|0|9.283822|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
435|1|9.284274|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
436|1|9.297292|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
437|0|9.329641|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
438|0|9.391394|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
439|0|9.399730|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
440|1|9.418795|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
441|0|9.436658|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
442|0|9.449422|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
443|0|9.539180|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
444|0|9.539180|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
445|1|9.539900|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
446|1|9.558296|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
447|0|9.566208|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
448|0|9.566208|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
449|0|9.628863|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
450|0|9.628863|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
451|1|9.629689|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
452|0|9.697709|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
453|1|9.698055|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
454|0|9.723135|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
455|0|9.723135|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
456|0|9.752654|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
457|0|9.752654|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
458|1|9.819133|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
459|0|9.846586|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
460|0|9.846586|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
461|1|9.847006|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
462|0|9.853553|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
463|0|9.875901|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
464|0|9.898488|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
465|1|9.958099|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
466|0|9.964313|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
467|0|9.989942|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
468|0|10.010858|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
469|0|10.033015|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
470|0|10.033015|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
471|1|10.077308|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
472|0|10.094494|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
473|0|10.116413|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
474|1|10.116827|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
475|0|10.163561|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
476|0|10.168201|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
477|1|10.217461|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
478|0|10.220373|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
479|0|10.256939|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
480|0|10.256939|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
481|0|10.307650|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
482|0|10.307650|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
483|1|10.337938|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
484|0|10.363712|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
485|0|10.363712|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
486|1|10.364112|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
487|0|10.435942|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
488|0|10.435942|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
489|1|10.477811|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
490|0|10.485504|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
491|0|10.494977|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
492|0|10.494977|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
493|0|10.562751|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
494|0|10.562751|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
495|1|10.598398|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
496|0|10.603631|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
497|0|10.603631|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
498|1|10.630654|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
499|0|10.717551|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
500|0|10.717551|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
501|1|10.717906|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
502|1|10.738016|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
503|0|10.743545|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
504|0|10.755603|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
505|0|10.755603|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
506|0|10.809858|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
507|0|10.866418|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
508|0|10.868422|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
509|1|10.877445|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
510|0|10.888156|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
511|0|10.888156|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
512|0|10.978215|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
513|1|10.978779|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
514|0|10.985302|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
515|1|10.998377|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
516|0|11.037650|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
517|0|11.037650|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
518|0|11.037650|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
519|0|11.100509|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
520|0|11.100509|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
521|1|11.117990|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
522|0|11.146363|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
523|0|11.155430|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
524|0|11.256681|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
525|0|11.256681|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
526|1|11.257094|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
527|1|11.258186|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
528|0|11.280649|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
529|0|11.280836|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
530|0|11.359523|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
531|0|11.364408|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
532|1|11.397857|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
533|0|11.420603|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
534|0|11.430042|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
535|0|11.430042|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
536|1|11.518040|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
537|0|11.523608|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
538|0|11.523608|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
539|1|11.523988|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
540|0|11.568225|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
541|0|11.568225|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
542|0|11.626403|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
543|0|11.626403|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
544|1|11.630276|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
545|1|11.658382|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
546|0|11.666059|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
547|0|11.721748|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
548|0|11.721748|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
549|0|11.757166|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
550|0|11.757166|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
551|1|11.777797|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
552|0|11.816035|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
553|0|11.828147|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
554|0|11.828147|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
555|1|11.828549|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
556|1|11.898191|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
557|0|11.922500|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
558|0|11.927860|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
559|0|11.935675|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
560|0|11.935675|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
561|0|11.948080|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
562|0|11.998556|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
563|0|12.001997|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
564|0|12.023296|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
565|0|12.023712|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
566|1|12.038253|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
567|0|12.076023|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
568|0|12.076023|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
569|1|12.076444|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
570|1|12.158813|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
571|0|12.165557|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
572|0|12.165892|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
573|0|12.218859|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
574|0|12.233559|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
575|0|12.291210|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
576|0|12.291210|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
577|0|12.306190|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
578|1|12.317279|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
579|0|12.387159|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
580|0|12.387159|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
581|1|12.387646|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
582|0|12.424863|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
583|0|12.424863|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
584|1|12.437298|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
585|0|12.485809|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
586|0|12.506935|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
587|0|12.552607|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
588|0|12.553581|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
589|1|12.557616|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
590|0|12.583828|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
591|1|12.629876|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
592|0|12.649149|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
593|0|12.649149|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
594|1|12.649495|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
595|1|12.678996|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
596|0|12.718875|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
597|0|12.718875|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
598|0|12.757675|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
599|0|12.757675|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
600|0|12.808761|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
601|1|12.819012|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
602|0|12.824761|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
603|0|12.833017|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
604|0|12.843501|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
605|0|12.884625|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
606|0|12.884625|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
607|1|12.938003|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
608|0|12.988367|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
609|1|12.988805|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
610|0|12.994058|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
611|0|13.043339|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
612|0|13.043624|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
613|1|13.078185|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
614|0|13.096806|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
615|0|13.096806|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
616|0|13.096806|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
617|0|13.146462|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
618|0|13.156098|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
619|1|13.218909|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
620|0|13.230632|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
621|0|13.230632|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
622|1|13.231073|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
623|0|13.309441|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
624|0|13.309441|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
625|0|13.376400|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
626|1|13.386733|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
627|0|13.390271|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
628|0|13.392863|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
629|0|13.438151|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
630|0|13.444991|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
631|1|13.486652|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
632|0|13.496910|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
633|0|13.496910|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
634|1|13.497302|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
635|0|13.588477|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
636|0|13.588477|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
637|0|13.603710|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
638|0|13.604500|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
639|1|13.606715|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
640|1|13.630656|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
641|0|13.636571|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
642|0|13.687163|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
643|0|13.702098|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
644|0|13.746686|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
645|0|13.746686|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
646|1|13.747065|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
647|1|13.747211|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
648|0|13.839854|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
649|0|13.839854|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
650|0|13.841162|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
651|1|13.866486|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
652|0|13.893880|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
653|0|13.893880|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
654|0|13.894568|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
655|0|13.977525|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
656|0|13.977525|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
657|1|13.986415|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
658|0|14.005748|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
659|0|14.005748|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
660|1|14.006216|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
661|0|14.087415|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
662|0|14.092717|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
