344|1|1.238418|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
345|1|1.238605|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
346|1|1.238670|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
347|1|1.238756|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
348|1|1.238826|1174|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
349|1|1.238884|1174|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
350|1|1.238941|1174|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
351|0|1.246525|1199|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
352|0|1.247189|1198|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
353|1|1.247324|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
354|1|1.247450|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
355|1|1.247532|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
356|1|1.247610|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
357|0|1.292601|1198|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
358|0|1.293057|1198|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
359|1|1.293185|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
360|0|1.293220|1198|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
361|1|1.293279|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
362|1|1.293325|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
363|1|1.293369|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
364|1|1.293412|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
365|1|1.293456|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
366|1|1.293499|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
367|1|1.293573|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
368|1|1.293629|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
369|1|1.293767|76|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
370|0|1.302324|1198|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
371|0|1.304132|1230|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
372|1|1.304280|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
373|1|1.304373|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
374|1|1.314200|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
375|1|1.314319|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
376|0|1.356066|879|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
377|0|1.356066|879|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
378|0|1.356437|879|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
379|1|1.356580|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
380|1|1.356684|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
381|1|1.356746|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
382|1|1.356804|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
383|1|1.356865|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
384|1|1.356926|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
385|1|1.356985|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
386|0|1.360690|879|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
387|1|1.370649|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
388|0|1.384200|879|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
389|0|1.384200|910|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
390|0|1.384736|794|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
391|0|1.384736|794|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
392|1|1.384882|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
393|1|1.384977|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
394|1|1.385029|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
395|0|1.420948|794|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
396|0|1.420948|794|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
397|0|1.421586|793|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
398|1|1.421703|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
399|1|1.421787|1251|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
400|1|1.421857|1251|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
401|1|1.421914|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
402|1|1.421974|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
403|1|1.422037|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
404|1|1.422100|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
405|1|1.442181|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
406|1|1.442407|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
407|1|1.442478|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
408|0|1.444083|825|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
409|1|1.454207|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
410|0|1.459661|906|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
411|0|1.460488|906|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
412|0|1.460488|906|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
413|1|1.460618|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
414|0|1.460730|80|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
415|1|1.460734|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
416|0|1.501917|905|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
417|0|1.502196|905|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
418|1|1.502315|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
419|1|1.502456|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
420|1|1.502524|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
421|1|1.502585|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
422|1|1.502645|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
423|1|1.502711|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
424|1|1.502798|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
425|0|1.502871|937|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
426|0|1.514623|897|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
427|0|1.514623|897|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
428|0|1.515345|897|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
429|1|1.515447|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
430|1|1.515559|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
431|0|1.554098|897|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
432|0|1.554499|897|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
433|1|1.554743|1278|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
434|1|1.554901|1278|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
435|0|1.554988|928|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
436|1|1.554992|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
437|1|1.555076|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
438|1|1.555155|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
439|1|1.555215|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
440|1|1.555286|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
441|1|1.555418|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
442|1|1.575730|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
443|1|1.575894|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
444|0|1.611127|1244|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
445|0|1.611852|1244|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
446|1|1.611977|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
447|1|1.612075|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
448|1|1.612126|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
449|1|1.612174|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
450|1|1.612221|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
451|1|1.612269|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
452|1|1.612349|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
453|1|1.612429|76|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
454|0|1.670222|1244|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
455|0|1.670222|1244|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
456|1|1.670418|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
457|1|1.670545|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
458|1|1.670633|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
459|1|1.670718|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
460|1|1.670807|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
461|1|1.670896|1250|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
462|1|1.670981|1250|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
463|1|1.671048|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
464|1|1.671108|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
465|1|1.671169|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
466|1|1.671229|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
467|0|1.679869|1244|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
468|0|1.679869|1244|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
469|0|1.680285|1275|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
470|1|1.680411|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
471|1|1.680498|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
472|1|1.700363|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
473|1|1.700486|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
474|0|1.703022|830|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
475|0|1.703022|829|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
476|0|1.703600|829|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
477|0|1.703600|829|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
478|1|1.703743|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
479|0|1.738554|829|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
480|0|1.739717|861|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
481|0|1.739717|894|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
482|1|1.739902|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
483|1|1.740019|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
484|1|1.740081|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
485|1|1.740140|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
486|1|1.740200|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
487|1|1.740259|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
488|0|1.783481|894|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
489|0|1.783481|894|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
490|0|1.783739|893|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
491|1|1.783856|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
492|1|1.783966|1223|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
493|1|1.784013|1223|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
494|1|1.784057|1223|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
495|1|1.784100|1223|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
496|1|1.784151|1255|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
497|1|1.784198|1255|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
498|0|1.784311|893|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
499|0|1.791484|925|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
500|0|1.792285|913|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
501|0|1.792285|913|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
502|1|1.792436|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
503|1|1.792568|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
504|0|1.792672|913|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
505|0|1.792672|79|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
506|1|1.824687|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
507|1|1.824792|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
508|1|1.824838|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
509|1|1.824881|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
510|1|1.824925|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
511|1|1.824968|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
512|0|1.829953|913|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
513|0|1.831091|913|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
514|0|1.831091|944|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
515|1|1.831249|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
516|0|1.892958|1043|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
517|0|1.893627|1043|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
518|1|1.893758|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
519|1|1.893863|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
520|1|1.893926|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
521|1|1.893991|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
522|1|1.894051|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
523|1|1.894111|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
524|1|1.894195|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
525|1|1.894287|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
526|1|1.894373|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
527|1|1.894458|1213|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
528|0|1.903102|1043|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
529|0|1.904356|1043|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
530|0|1.904356|1043|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
531|1|1.904519|1213|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
532|1|1.904628|1245|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
533|0|1.940225|1074|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
534|0|1.940225|875|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
535|1|1.940444|1245|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
536|0|1.940487|874|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
537|1|1.940555|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
538|1|1.940627|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
539|1|1.940684|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
540|1|1.940743|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
541|1|1.940805|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
542|0|1.940845|874|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
543|1|1.940867|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
544|1|1.940924|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
545|1|1.940967|76|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
546|1|1.951471|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
547|1|1.951574|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
548|0|1.992229|874|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
549|0|1.992563|874|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
550|0|1.992563|906|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
551|1|1.992691|1229|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
552|1|1.992819|1229|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
553|1|1.992869|1229|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
554|1|1.992919|1229|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
555|1|1.992990|1229|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
556|0|2.002563|847|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
557|0|2.003174|847|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
558|0|2.003174|847|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
559|1|2.003315|1229|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
560|1|2.003423|1229|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
561|0|2.003476|846|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
562|0|2.025557|846|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
563|0|2.026109|878|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
564|1|2.026242|1229|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
565|1|2.026352|1229|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
566|1|2.026411|1228|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
567|1|2.026468|1228|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
568|0|2.070825|838|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
569|0|2.070825|837|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
570|0|2.071059|837|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
571|1|2.071158|1228|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
572|1|2.071297|1260|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
573|1|2.071376|1260|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
574|1|2.071449|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
575|1|2.071514|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
576|1|2.071588|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
577|1|2.071656|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
578|1|2.071726|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
579|1|2.071789|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
580|1|2.081643|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
581|1|2.081750|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
582|0|2.089924|837|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
583|0|2.089924|837|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
584|0|2.089924|869|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
585|0|2.090430|79|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
586|1|2.090558|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
587|0|2.143732|1073|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
588|0|2.144303|1073|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
589|1|2.144445|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
590|1|2.144534|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
591|1|2.144583|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
592|1|2.144629|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
593|1|2.144675|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
594|1|2.144720|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
595|1|2.144775|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
596|1|2.144823|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
597|1|2.144868|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
598|0|2.151493|1073|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
599|0|2.152281|1073|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
600|0|2.152281|1072|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
601|1|2.152456|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
602|0|2.206041|125|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
603|0|2.206041|1104|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
604|0|2.206041|912|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
605|0|2.206041|911|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
606|0|2.206041|911|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
607|1|2.216583|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
608|1|2.216684|1266|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
609|1|2.216730|1266|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
610|1|2.216774|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
611|1|2.216841|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
612|1|2.216898|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
613|1|2.216996|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
614|1|2.217057|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
615|1|2.217115|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
616|1|2.217170|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
617|1|2.217226|197|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
618|1|2.227375|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
619|1|2.227861|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
620|1|2.227948|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
621|0|2.228160|911|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
622|0|2.228352|911|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
623|0|2.229423|943|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
624|0|2.250225|888|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
625|0|2.250534|888|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
626|1|2.250649|1176|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
627|1|2.250763|1176|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
628|1|2.250828|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
629|1|2.250889|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
630|1|2.250948|76|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
631|0|2.251214|888|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
632|0|2.291914|888|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
633|0|2.293894|888|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
634|0|2.293894|919|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
635|1|2.294295|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
636|1|2.294590|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
637|1|2.294645|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
638|1|2.294693|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
639|1|2.294740|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
640|1|2.294796|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
641|1|2.294838|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
642|0|2.303695|853|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
643|0|2.303695|852|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
644|0|2.303979|852|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
645|1|2.304084|122|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
646|1|2.304182|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
647|1|2.304270|1175|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
648|0|2.304325|852|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
649|0|2.308099|200|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
650|1|2.318291|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
651|1|2.361296|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
652|1|2.361417|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
653|1|2.361485|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
654|1|2.361545|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
655|1|2.361605|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
656|1|2.361665|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
657|1|2.361724|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
658|1|2.361784|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
659|1|2.361843|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
660|0|2.366537|852|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
661|0|2.366537|884|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
662|1|2.376668|1262|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
663|1|2.377058|1262|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
664|0|2.412196|795|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
665|0|2.414325|795|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
666|0|2.414325|795|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
667|1|2.414508|1262|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
668|1|2.414631|1262|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
669|1|2.414690|1261|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
670|1|2.414738|1261|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
671|1|2.414785|1261|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
672|1|2.414832|1261|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
673|1|2.414879|1261|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
674|0|2.420916|794|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
675|0|2.421467|794|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
676|0|2.421467|826|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
677|0|2.421607|80|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
