345|1|1.691753|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
346|0|1.698065|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
347|0|1.704489|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
348|1|1.704577|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
349|0|1.718261|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
350|0|1.724529|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
351|1|1.724659|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
352|0|1.730794|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
353|0|1.737264|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
354|1|1.737369|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
355|0|1.743579|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
356|0|1.750478|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
357|1|1.750572|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
358|0|1.756017|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
359|0|1.762598|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
360|1|1.762709|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
361|0|1.768966|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
362|0|1.775514|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
363|1|1.775614|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
364|0|1.794505|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
365|0|1.796124|976|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
366|1|1.796221|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
367|0|1.803193|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
368|0|1.810201|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
369|1|1.810289|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
370|0|1.820615|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
371|0|1.826933|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
372|1|1.827033|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
373|0|1.834050|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
374|0|1.839956|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
375|1|1.840039|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
376|0|1.845726|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
377|0|1.851856|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
378|1|1.851941|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
379|0|1.857964|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
380|0|1.867256|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
381|1|1.867359|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
382|0|1.870821|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
383|0|1.876990|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
384|1|1.877092|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
385|0|1.883705|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
386|0|1.890308|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
387|1|1.890388|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
388|0|1.897802|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
389|0|1.902980|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
390|1|1.903090|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
391|0|1.909168|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
392|0|1.923027|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
393|1|1.923111|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
394|0|1.930193|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
395|0|1.935707|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
396|1|1.935795|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
397|0|1.941946|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
398|0|1.948017|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
399|1|1.948129|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
400|0|1.954585|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
401|0|1.966598|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
402|1|1.966683|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
403|0|1.972863|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
404|0|1.978972|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
405|1|1.979068|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
406|0|1.985664|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
407|0|2.001632|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
408|1|2.001718|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
409|0|2.007965|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
410|0|2.014601|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
411|1|2.014698|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
412|0|2.025432|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
413|0|2.035450|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
414|1|2.035562|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
415|0|2.037870|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
416|0|2.044401|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
417|1|2.044499|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
418|0|2.056909|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
419|0|2.063312|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
420|1|2.063420|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
421|0|2.070373|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
422|0|2.076055|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
423|1|2.076138|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
424|0|2.082648|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
425|0|2.088542|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
426|1|2.088638|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
427|0|2.095344|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
428|0|2.101376|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
429|1|2.101470|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
430|0|2.107552|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
431|0|2.113767|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
432|1|2.113909|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
433|0|2.127881|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
434|0|2.134111|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
435|1|2.134224|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
436|0|2.140266|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
437|0|2.147160|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
438|1|2.147255|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
439|0|2.152988|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
440|0|2.159576|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
441|1|2.159659|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
442|0|2.167692|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
443|0|2.178004|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
444|1|2.178145|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
445|0|2.184128|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
446|0|2.190643|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
447|1|2.190721|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
448|0|2.206169|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
449|0|2.212728|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
450|1|2.212852|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
451|0|2.218468|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
452|0|2.230961|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
453|1|2.231135|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
454|0|2.236412|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
455|0|2.242640|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
456|1|2.242719|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
457|0|2.248695|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
458|0|2.259113|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
459|1|2.259203|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
460|0|2.261286|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
461|0|2.273735|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
462|1|2.273857|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
463|0|2.280167|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
464|0|2.286795|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
465|1|2.286883|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
466|0|2.293016|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
467|0|2.300444|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
468|1|2.300529|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
469|0|2.306092|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
470|0|2.312320|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
471|1|2.312451|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
472|0|2.319132|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
473|0|2.332561|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
474|1|2.332645|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
475|0|2.339907|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
476|0|2.345888|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
477|1|2.346013|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
478|0|2.351504|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
479|0|2.357657|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
480|1|2.357757|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
481|0|2.364877|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
482|0|2.370249|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
483|1|2.370334|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
484|0|2.376684|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
485|0|2.382702|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
486|1|2.382801|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
487|0|2.389123|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
488|0|2.405656|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
489|1|2.405736|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
490|0|2.412485|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
491|0|2.418018|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
492|1|2.418110|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
493|0|2.424386|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
494|0|2.435001|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
495|1|2.435075|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
496|0|2.441243|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
497|0|2.447382|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
498|1|2.447485|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
499|0|2.454043|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
500|0|2.460283|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
501|1|2.460369|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
502|0|2.479161|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
503|0|2.485469|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
504|1|2.485543|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
505|0|2.497891|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
506|0|2.504920|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
507|1|2.505025|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
508|0|2.511231|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
509|0|2.518395|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
510|1|2.518482|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
511|0|2.524512|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
512|0|2.537406|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
513|1|2.537508|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
514|0|2.545531|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
515|0|2.550396|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
516|1|2.550501|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
517|0|2.556519|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
518|0|2.562615|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
519|1|2.562691|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
520|0|2.575416|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
521|0|2.581579|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
522|1|2.581694|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
523|0|2.587765|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
524|0|2.593976|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
525|1|2.594071|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
526|0|2.600655|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
527|0|2.619631|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
528|1|2.619755|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
529|0|2.623222|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
530|0|2.630319|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
531|1|2.630420|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
532|0|2.640115|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
533|0|2.647346|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
534|1|2.647448|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
535|0|2.652244|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
536|0|2.658437|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
537|1|2.658520|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
538|0|2.664947|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
539|0|2.670877|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
540|1|2.670953|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
541|0|2.677376|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
542|0|2.683480|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
543|1|2.683587|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
544|0|2.689892|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
545|0|2.696245|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
546|1|2.696356|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
547|0|2.702554|1296|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
548|1|2.754734|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
549|1|3.717479|154|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
550|0|3.798642|20|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
551|0|3.814520|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
552|0|3.820541|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
553|1|3.820662|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
554|0|3.826685|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
555|0|3.833048|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
556|1|3.833143|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
557|0|3.840374|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
558|0|3.846800|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
559|1|3.846907|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
560|0|3.853163|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
561|0|3.857940|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
562|1|3.858024|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
563|0|3.868642|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
564|0|3.874917|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
565|1|3.875009|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
566|0|3.881020|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
567|0|3.887476|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
568|1|3.887575|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
569|0|3.893682|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
570|0|3.899932|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
571|1|3.900034|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
572|0|3.906239|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
573|0|3.912472|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
574|1|3.912553|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
575|0|3.919064|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
576|0|3.925648|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
577|1|3.925731|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
578|0|3.932770|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
579|0|3.937830|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
580|1|3.937912|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
581|0|3.945053|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
582|0|3.953634|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
583|1|3.953727|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
584|0|3.960645|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
585|0|3.977684|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
586|1|3.977823|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
587|0|3.983857|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
588|0|3.990265|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
589|1|3.990340|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
590|0|3.996875|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
591|0|4.002666|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
592|1|4.002753|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
593|0|4.009153|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
594|0|4.015489|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
595|1|4.015572|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
596|0|4.021813|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
597|0|4.028246|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
598|1|4.028388|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
599|0|4.034498|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
600|0|4.041516|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
601|1|4.041625|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
602|0|4.047805|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
603|0|4.056008|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
604|1|4.056117|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
605|0|4.062542|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
606|0|4.073472|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
607|1|4.073555|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
608|0|4.079922|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
609|0|4.086039|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
610|1|4.086117|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
611|0|4.092766|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
612|0|4.098432|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
613|1|4.098516|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
614|0|4.105280|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
615|0|4.112523|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
616|1|4.112610|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
