1372|0|27.063781|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1373|1|27.063874|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1374|0|27.083934|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1375|0|27.089611|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1376|1|27.089723|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1377|0|27.095766|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1378|0|27.101863|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1379|1|27.101947|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1380|0|27.108374|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1381|0|27.111098|373|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1382|1|27.111186|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1383|1|27.394858|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1384|0|27.456824|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1385|0|27.463964|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1386|1|27.464037|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1387|0|27.469290|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1388|0|27.475614|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1389|1|27.475697|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1390|0|27.494166|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1391|0|27.500300|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1392|1|27.500384|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1393|0|27.506854|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1394|0|27.513592|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1395|1|27.513688|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1396|1|27.518083|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1397|0|27.519186|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1398|1|27.519268|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1399|0|27.526162|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1400|1|27.526252|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1401|0|27.544328|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1402|1|27.544428|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1403|0|27.559051|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1404|1|27.559143|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1405|0|27.562868|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1406|1|27.562961|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1407|0|27.575279|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1408|1|27.575385|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1409|0|27.581301|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1410|1|27.581385|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1411|0|27.588014|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1412|1|27.588133|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1413|0|27.594089|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1414|1|27.594172|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1415|0|27.606816|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1416|1|27.606911|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1417|0|27.614007|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1418|1|27.614116|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1419|0|27.619838|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1420|1|27.619940|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1421|0|27.626579|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1422|1|27.626662|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1423|0|27.632952|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1424|1|27.633054|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1425|0|27.646757|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1426|1|27.646842|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1427|0|27.653866|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1428|1|27.653963|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1429|0|27.674906|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1430|1|27.674983|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1431|0|27.678390|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1432|1|27.678480|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1433|0|27.691419|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1434|1|27.691526|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1435|0|27.698149|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1436|1|27.698259|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1437|0|27.704396|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1438|1|27.704494|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1439|0|27.710806|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1440|1|27.710891|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1441|0|27.717173|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1442|1|27.717256|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1443|0|27.723810|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1444|1|27.723894|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1445|0|27.749162|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1446|1|27.749264|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1447|0|27.755583|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1448|1|27.755708|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1449|0|27.761891|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1450|1|27.761976|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1451|0|27.768322|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1452|1|27.768422|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1453|0|27.774812|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1454|1|27.774924|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1455|0|27.780903|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1456|1|27.780987|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1457|0|27.787127|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1458|1|27.787220|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1459|0|27.793476|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1460|1|27.793569|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1461|0|27.799386|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1462|1|27.799471|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1463|0|27.801440|211|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1464|1|27.801524|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1465|0|27.807922|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1466|0|27.820249|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1467|1|27.820347|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1468|0|27.821997|190|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1469|1|27.838342|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1470|0|27.877378|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1471|0|27.883609|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1472|1|27.883727|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1473|0|27.897856|185|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1474|1|27.946107|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1475|1|28.813674|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1476|0|28.884521|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1477|0|28.890748|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1478|1|28.890830|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1479|0|28.897022|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1480|1|28.941649|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1481|0|28.981727|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1482|0|28.988887|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1483|1|28.989005|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1484|0|28.995469|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1485|0|29.009627|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1486|1|29.009710|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1487|0|29.016572|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1488|0|29.023580|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1489|1|29.023689|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1490|0|29.030684|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1491|0|29.037856|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1492|1|29.037943|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1493|0|29.055782|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1494|0|29.063876|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1495|1|29.063962|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1496|0|29.070375|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1497|0|29.080539|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1498|1|29.080663|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1499|0|29.086833|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1500|0|29.093408|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1501|1|29.093486|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1502|0|29.099586|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1503|0|29.105777|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1504|1|29.105887|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1505|0|29.112142|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1506|0|29.118601|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1507|1|29.118685|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1508|0|29.124703|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1509|0|29.130800|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1510|1|29.130889|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1511|0|29.137320|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1512|0|29.165246|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1513|1|29.165329|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1514|0|29.171575|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1515|0|29.182669|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1516|1|29.182787|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1517|0|29.184771|332|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1518|1|29.196511|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1519|0|29.273609|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1520|0|29.285084|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1521|1|29.285181|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1522|0|29.291396|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1523|0|29.297760|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1524|1|29.297842|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1525|0|29.304353|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1526|0|29.310303|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1527|1|29.310387|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1528|0|29.316714|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1529|0|29.323569|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1530|1|29.323675|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1531|0|29.329333|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1532|0|29.335439|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1533|1|29.335519|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1534|0|29.341593|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1535|0|29.357216|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1536|1|29.357315|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1537|0|29.363374|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1538|0|29.369793|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1539|1|29.369879|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1540|0|29.376068|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1541|0|29.394002|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1542|1|29.394077|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1543|0|29.400229|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1544|0|29.406395|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1545|1|29.406508|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1546|0|29.414005|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1547|0|29.419319|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1548|1|29.419403|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1549|0|29.425460|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1550|0|29.431830|1328|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1551|1|29.431912|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1552|1|29.914047|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1553|0|29.954105|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1554|0|29.972366|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1555|1|29.972476|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1556|0|29.973938|190|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1557|1|29.989233|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1558|0|30.037128|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1559|0|30.051042|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1560|1|30.051125|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1561|0|30.054041|202|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1562|1|30.095904|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1563|1|30.443317|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1564|0|30.538631|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1565|0|30.545219|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1566|1|30.545313|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1567|0|30.551333|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1568|0|30.563989|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1569|1|30.564073|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1570|0|30.570068|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1571|0|30.576407|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1572|1|30.576526|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1573|0|30.583429|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1574|0|30.588969|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1575|1|30.589062|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1576|0|30.595245|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1577|0|30.601399|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1578|1|30.601481|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1579|0|30.638081|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1580|0|30.644208|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1581|1|30.644335|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1582|0|30.650323|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1583|0|30.656721|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1584|1|30.656818|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1585|0|30.662886|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1586|0|30.669363|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1587|1|30.669448|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1588|0|30.675562|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1589|0|30.681784|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1590|1|30.681868|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1591|0|30.684460|427|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1592|1|30.694393|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1593|0|30.753509|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1594|0|30.759247|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1595|1|30.759343|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1596|0|30.765517|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1597|0|30.784020|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1598|1|30.784102|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1599|0|30.796945|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1600|0|30.803959|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1601|1|30.804080|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1602|0|30.810083|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1603|0|30.828622|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1604|1|30.828708|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1605|0|30.833945|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1606|0|30.840446|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1607|1|30.840529|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1608|0|30.846683|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1609|0|30.854382|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1610|1|30.854466|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1611|0|30.865547|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1612|0|30.878019|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1613|1|30.878113|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1614|0|30.884280|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1615|0|30.903639|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1616|1|30.903726|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1617|0|30.910037|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1618|0|30.923662|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1619|1|30.923746|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1620|0|30.929904|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1621|0|30.936533|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1622|1|30.936655|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1623|0|30.940576|850|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1624|1|30.983415|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1625|1|31.081770|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1626|0|31.204238|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1627|0|31.210211|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1628|1|31.210289|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1629|0|31.211699|190|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1630|1|31.262704|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1631|1|31.388742|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1632|0|31.522658|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1633|0|31.528867|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1634|1|31.528964|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1635|0|31.534114|185|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1636|1|31.574587|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1637|1|31.964329|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1638|0|32.073561|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1639|0|32.079672|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1640|1|32.079754|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1641|0|32.092206|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1642|0|32.098455|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1643|1|32.098539|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1644|0|32.111228|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1645|0|32.117736|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1646|1|32.117819|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1647|0|32.123954|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1648|0|32.130493|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1649|1|32.130576|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1650|0|32.136760|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1651|0|32.143625|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1652|1|32.143710|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1653|0|32.161023|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1654|0|32.167274|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1655|1|32.167373|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1656|0|32.174008|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1657|0|32.179662|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1658|1|32.179744|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1659|0|32.186164|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1660|0|32.192249|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1661|1|32.192334|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1662|0|32.205041|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1663|0|32.211107|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1664|1|32.211215|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1665|0|32.217583|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1666|0|32.237446|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1667|1|32.237553|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1668|0|32.241341|731|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1669|1|32.264106|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1670|0|32.313667|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1671|0|32.319074|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1672|1|32.319156|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1673|0|32.325203|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1674|0|32.331707|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1675|1|32.331790|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1676|0|32.337992|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1677|0|32.344101|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1678|1|32.344175|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1679|0|32.365642|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1680|0|32.371847|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1681|1|32.371956|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1682|0|32.378096|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1683|0|32.390839|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1684|1|32.390922|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1685|0|32.396948|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1686|0|32.403930|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1687|1|32.404052|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1688|0|32.425586|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1689|0|32.428621|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1690|1|32.428722|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1691|0|32.434790|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1692|0|32.441898|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1693|1|32.441981|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1694|0|32.459656|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1695|0|32.464184|845|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1696|1|32.464259|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1697|1|32.565221|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1698|0|32.687795|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1699|0|32.694004|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1700|1|32.694075|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1701|0|32.695567|190|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1702|1|32.723918|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1703|0|32.774251|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1704|0|32.780624|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1705|1|32.780728|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1706|0|32.782259|202|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1707|1|32.822493|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
