345|1|3.455316|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
346|0|3.461742|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
347|0|3.467857|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
348|1|3.467953|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
349|0|3.486523|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
350|0|3.492601|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
351|1|3.492686|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
352|0|3.497316|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
353|0|3.503579|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
354|1|3.503667|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
355|0|3.515965|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
356|0|3.522166|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
357|1|3.522251|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
358|0|3.532849|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
359|0|3.538960|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
360|1|3.539112|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
361|0|3.545323|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
362|0|3.551377|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
363|1|3.551526|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
364|0|3.557857|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
365|0|3.564024|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
366|1|3.564176|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
367|0|3.577877|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
368|0|3.584108|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
369|1|3.584257|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
370|0|3.592454|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
371|0|3.598621|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
372|1|3.598783|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
373|0|3.604872|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
374|0|3.610838|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
375|1|3.610988|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
376|0|3.623966|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
377|0|3.635363|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
378|1|3.635570|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
379|0|3.647861|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
380|0|3.656090|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
381|1|3.656242|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
382|0|3.662718|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
383|0|3.675751|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
384|1|3.675901|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
385|0|3.681826|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
386|0|3.689166|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
387|1|3.689321|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
388|0|3.691003|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
389|0|3.692952|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
390|1|3.693100|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
391|0|3.694826|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
392|0|3.700595|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
393|1|3.700743|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
394|0|3.702488|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
395|0|3.708590|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
396|1|3.708740|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
397|0|3.710485|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
398|0|3.715226|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
399|1|3.715354|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
400|0|3.717392|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
401|0|3.723520|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
402|1|3.723670|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
403|0|3.725416|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
404|0|3.727300|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
405|1|3.727451|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
406|0|3.728650|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
407|0|3.732709|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
408|1|3.732845|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
409|0|3.733548|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
410|0|3.733844|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
411|1|3.733929|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
412|0|3.735382|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
413|0|3.736295|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
414|1|3.736406|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
415|0|3.736779|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
416|0|3.738154|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
417|1|3.738260|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
418|0|3.739174|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
419|0|3.739502|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
420|1|3.739583|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
421|0|3.740587|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
422|0|3.745680|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
423|0|3.745680|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
424|1|3.745961|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
425|0|3.746794|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
426|0|3.746794|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
427|1|3.746945|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
428|0|3.749033|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
429|1|3.749192|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
430|0|3.750243|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
431|0|3.754151|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
432|1|3.754267|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
433|0|3.755127|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
434|0|3.756431|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
435|1|3.756514|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
436|0|3.758010|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
437|0|3.759040|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
438|1|3.759161|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
439|0|3.759811|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
440|0|3.760454|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
441|1|3.760562|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
442|0|3.762485|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
443|0|3.763298|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
444|1|3.763450|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
445|0|3.764402|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
446|0|3.765133|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
447|1|3.765246|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
448|0|3.765669|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
449|0|3.766065|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
450|1|3.766177|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
451|0|3.767588|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
452|0|3.768464|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
453|1|3.768610|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
454|0|3.769052|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
455|0|3.774375|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
456|1|3.774525|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
457|0|3.774867|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
458|0|3.780725|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
459|0|3.780725|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
460|0|3.780725|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
461|1|3.780916|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
462|0|3.781588|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
463|0|3.789003|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
464|1|3.789104|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
465|0|3.796484|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
466|0|3.796484|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
467|1|3.796676|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
468|0|3.799140|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
469|0|3.799140|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
470|1|3.799634|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
471|0|3.801611|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
472|0|3.801611|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
473|0|3.801611|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
474|0|3.801611|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
475|1|3.801773|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
476|0|3.803733|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
477|0|3.803733|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
478|1|3.804095|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
479|0|3.805993|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
480|0|3.805993|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
481|1|3.806187|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
482|0|3.810588|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
483|0|3.810588|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
484|1|3.810723|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
485|0|3.815579|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
486|0|3.815579|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
487|1|3.815749|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
488|0|3.830543|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
489|0|3.832664|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
490|0|3.832664|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
491|0|3.832664|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
492|1|3.832840|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
493|0|3.838703|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
494|0|3.839696|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
495|1|3.839873|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
496|0|3.841561|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
497|0|3.842292|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
498|1|3.842426|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
499|0|3.848578|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
500|0|3.849396|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
501|1|3.849545|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
502|0|3.850351|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
503|0|3.851201|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
504|1|3.851370|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
505|0|3.857307|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
506|0|3.857307|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
507|1|3.857441|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
508|0|3.858105|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
509|0|3.858774|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
510|1|3.858851|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
511|0|3.859305|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
512|0|3.859750|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
513|1|3.859844|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
514|0|3.860558|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
515|0|3.861044|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
516|1|3.861129|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
517|0|3.861622|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
518|0|3.862127|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
519|1|3.862187|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
520|0|3.864567|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
521|0|3.865379|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
522|1|3.865513|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
523|0|3.867201|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
524|0|3.867201|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
525|1|3.867319|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
526|0|3.867784|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
527|0|3.868399|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
528|1|3.868483|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
529|0|3.870328|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
530|0|3.870723|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
531|1|3.870807|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
532|0|3.872166|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
533|0|3.872569|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
534|1|3.872655|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
535|0|3.873835|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
536|0|3.874599|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
537|1|3.874704|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
538|0|3.875213|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
539|0|3.875787|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
540|1|3.875880|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
541|0|3.876335|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
542|0|3.876797|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
543|1|3.876880|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
544|0|3.877328|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
545|0|3.878662|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
546|1|3.878764|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
547|0|3.879229|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
548|0|3.879779|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
549|1|3.879871|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
550|0|3.880361|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
551|0|3.880813|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
552|1|3.880901|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
553|0|3.881672|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
554|0|3.882823|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
555|1|3.882953|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
556|0|3.883450|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
557|0|3.887510|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
558|0|3.887510|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
559|0|3.887510|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
560|0|3.887510|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
561|0|3.887510|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
562|1|3.887657|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
563|0|3.889143|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
564|0|3.889630|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
565|1|3.889722|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
566|0|3.890274|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
567|0|3.890843|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
568|1|3.890956|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
569|0|3.891361|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
570|0|3.892120|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
571|1|3.892216|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
572|0|3.892637|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
573|0|3.893271|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
574|1|3.893360|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
575|0|3.893844|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
576|0|3.894994|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
577|1|3.895088|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
578|0|3.895465|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
579|0|3.915851|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
580|0|3.915851|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
581|1|3.916257|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
582|0|3.917712|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
583|0|3.917712|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
584|1|3.918088|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
585|0|3.918779|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
586|0|3.918779|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
587|1|3.918861|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
588|0|3.921137|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
589|0|3.921137|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
590|1|3.921326|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
591|0|3.922860|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
592|0|3.922860|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
593|1|3.922977|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
594|0|3.923765|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
595|1|3.923838|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
596|0|3.924365|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
597|0|3.930392|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
598|1|3.930485|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
599|0|3.933581|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
600|0|3.937118|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
601|1|3.937233|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
602|0|3.937654|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
603|0|3.937923|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
604|1|3.938000|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
605|0|3.938412|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
606|0|3.940850|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
607|1|3.940935|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
608|0|3.941329|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
609|0|3.942754|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
610|1|3.942819|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
611|0|3.944250|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
612|0|3.949094|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
613|1|3.949186|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
614|0|3.950799|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
615|0|3.952283|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
616|1|3.952374|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
617|0|3.956966|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
618|0|3.969012|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
619|1|3.969227|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
620|0|3.969571|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
621|0|3.970236|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
622|1|3.970334|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
623|0|3.972475|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
624|0|3.973020|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
