345|1|6.733504|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
346|0|6.740120|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
347|0|6.741272|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
348|1|6.741384|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
349|0|6.742298|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
350|0|6.742871|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
351|0|6.742871|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
352|1|6.742941|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
353|0|6.743229|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
354|1|6.743289|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
355|0|6.749664|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
356|0|6.750527|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
357|1|6.750592|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
358|0|6.751450|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
359|0|6.752417|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
360|0|6.752417|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
361|1|6.752465|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
362|0|6.752780|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
363|1|6.752823|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
364|0|6.766547|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
365|0|6.768117|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
366|1|6.768189|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
367|0|6.780468|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
368|0|6.780468|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
369|1|6.780564|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
370|0|6.781677|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
371|0|6.785871|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
372|1|6.785966|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
373|0|6.786751|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
374|0|6.787683|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
375|1|6.787783|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
376|0|6.788632|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
377|0|6.788889|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
378|1|6.788945|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
379|0|6.790832|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
380|0|6.791446|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
381|1|6.791507|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
382|0|6.792314|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
383|0|6.793229|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
384|1|6.793287|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
385|0|6.793631|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
386|0|6.795627|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
387|1|6.795764|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
388|0|6.796470|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
389|0|6.797414|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
390|1|6.797528|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
391|0|6.798345|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
392|0|6.798666|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
393|1|6.798728|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
394|0|6.800242|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
395|0|6.801434|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
396|1|6.801509|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
397|0|6.802132|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
398|0|6.802489|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
399|1|6.802537|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
400|0|6.804011|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
401|0|6.805267|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
402|1|6.805316|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
403|0|6.806099|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
404|0|6.806963|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
405|1|6.807034|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
406|0|6.807880|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
407|0|6.808272|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
408|1|6.808311|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
409|0|6.814908|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
410|0|6.815726|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
411|1|6.815782|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
412|0|6.816625|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
413|0|6.817525|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
414|1|6.817569|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
415|0|6.817942|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
416|0|6.820218|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
417|1|6.820313|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
418|0|6.820510|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
419|0|6.824139|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
420|1|6.824224|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
421|0|6.824963|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
422|0|6.825856|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
423|1|6.825932|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
424|0|6.826792|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
425|0|6.827443|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
426|1|6.827518|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
427|0|6.829447|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
428|0|6.829746|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
429|1|6.829809|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
430|0|6.830632|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
431|0|6.831506|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
432|1|6.831569|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
433|0|6.831899|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
434|0|6.833790|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
435|1|6.833874|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
436|0|6.834610|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
437|0|6.835548|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
438|1|6.835598|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
439|0|6.848543|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
440|0|6.849372|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
441|1|6.849440|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
442|0|6.850286|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
443|0|6.851248|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
444|1|6.851311|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
445|0|6.851680|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
446|0|6.853669|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
447|1|6.853761|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
448|0|6.853947|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
449|0|6.867504|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
450|1|6.867652|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
451|0|6.868807|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
452|0|6.881610|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
453|1|6.881696|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
454|0|6.882878|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
455|0|6.898993|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
456|1|6.899098|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
457|0|6.900273|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
458|0|6.928069|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
459|0|6.928069|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
460|1|6.928186|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
461|0|6.928824|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
462|1|6.928925|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
463|0|6.947678|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
464|0|6.948895|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
465|1|6.948973|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
466|0|6.963693|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
467|0|6.964070|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
468|1|6.964152|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
469|0|6.985813|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
470|0|6.987116|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
471|1|6.987179|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
472|0|7.004694|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
473|0|7.004694|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
474|1|7.004806|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
475|0|7.020678|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
476|0|7.020678|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
477|1|7.020784|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
478|0|7.024773|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
479|0|7.026915|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
480|1|7.027040|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
481|0|7.031568|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
482|0|7.032827|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
483|1|7.032892|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
484|0|7.035030|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
485|0|7.035935|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
486|1|7.036019|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
487|0|7.036823|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
488|0|7.037786|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
489|1|7.037861|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
490|0|7.038137|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
491|0|7.039840|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
492|1|7.039924|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
493|0|7.040678|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
494|0|7.041607|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
495|1|7.041678|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
496|0|7.042525|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
497|0|7.042919|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
498|1|7.042969|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
499|0|7.045173|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
500|0|7.045554|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
501|1|7.045622|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
502|0|7.051713|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
503|0|7.052568|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
504|1|7.052625|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
505|0|7.052930|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
506|0|7.054619|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
507|1|7.054718|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
508|0|7.055458|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
509|0|7.056784|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
510|1|7.056840|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
511|0|7.057322|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
512|0|7.057692|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
513|1|7.057747|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
514|0|7.059569|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
515|0|7.060936|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
516|1|7.061003|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
517|0|7.061735|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
518|0|7.062690|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
519|1|7.062763|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
520|0|7.063071|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
521|0|7.065825|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
522|1|7.065918|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
523|0|7.066662|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
524|0|7.068116|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
525|1|7.068174|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
526|0|7.068475|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
527|0|7.068863|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
528|1|7.068905|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
529|0|7.070758|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
530|0|7.071153|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
531|1|7.071209|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
532|0|7.073521|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
533|0|7.074476|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
534|1|7.074535|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
535|0|7.075282|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
536|0|7.076173|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
537|1|7.076245|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
538|0|7.076575|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
539|0|7.078627|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
540|1|7.078715|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
541|0|7.090838|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
542|0|7.091748|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
543|0|7.091748|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
544|1|7.091806|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
545|0|7.092636|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
546|1|7.092684|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
547|0|7.093554|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
548|0|7.093948|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
549|1|7.093994|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
550|0|7.096451|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
551|0|7.100645|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
552|1|7.100751|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
553|0|7.101409|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
554|0|7.102355|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
555|1|7.102410|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
556|0|7.103311|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
557|0|7.103665|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
558|1|7.103738|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
559|0|7.105469|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
560|0|7.106756|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
561|1|7.106807|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
562|0|7.107020|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
563|0|7.108216|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
564|1|7.108286|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
565|0|7.110000|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
566|0|7.111394|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
567|1|7.111476|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
568|0|7.112282|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
569|0|7.113135|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
570|1|7.113226|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
571|0|7.121949|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
572|0|7.121949|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
573|1|7.122052|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
574|0|7.122623|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
575|0|7.123482|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
576|1|7.123558|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
577|0|7.124304|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
578|0|7.125176|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
579|0|7.125176|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
580|1|7.125232|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
581|0|7.125404|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
582|1|7.125444|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
583|0|7.126883|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
584|0|7.132879|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
585|0|7.132879|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
586|0|7.132879|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
587|1|7.132991|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
588|0|7.133889|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
589|0|7.133889|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
590|1|7.133983|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
591|0|7.134234|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
592|0|7.135581|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
593|1|7.135663|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
594|0|7.135846|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
595|0|7.137234|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
596|1|7.137278|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
597|0|7.138101|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
598|0|7.138933|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
599|1|7.138988|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
600|0|7.142704|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
601|0|7.145047|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
602|0|7.145047|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
603|0|7.145047|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
604|1|7.145133|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
605|0|7.146687|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
606|0|7.147581|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
607|1|7.147646|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
608|0|7.148391|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
609|0|7.149238|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
610|1|7.149308|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
611|0|7.149653|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
612|0|7.150350|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
613|1|7.150399|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
614|0|7.152116|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
615|0|7.152502|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
616|1|7.152558|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
617|0|7.153177|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
618|0|7.158360|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
619|1|7.158441|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
620|0|7.320036|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
621|0|7.321502|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
622|1|7.321602|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
623|0|7.322247|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
624|0|7.323096|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
625|1|7.323169|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
626|0|7.323882|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
627|0|7.324789|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
628|1|7.324847|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
629|0|7.327037|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
630|0|7.327384|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
631|1|7.327456|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
632|0|7.336312|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
633|0|7.337035|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
