346|0|2.235835|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
347|1|2.235942|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
348|0|2.236729|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
349|1|2.236829|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
350|0|2.241514|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
351|1|2.241646|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
352|0|2.245101|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
353|1|2.245171|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
354|1|2.248072|153|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
355|1|2.248411|153|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
356|0|2.251776|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
357|1|2.251864|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
358|0|2.254268|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
359|1|2.254368|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
360|0|2.255093|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
361|1|2.255233|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
362|0|2.258589|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
363|1|2.258689|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
364|0|2.259362|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
365|1|2.259464|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
366|0|2.268451|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
367|1|2.268578|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
368|0|2.269337|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
369|1|2.269458|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
370|0|2.269973|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
371|1|2.270065|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
372|0|2.270898|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
373|1|2.271010|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
374|0|2.279872|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
375|1|2.279971|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
376|0|2.280638|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
377|1|2.280721|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
378|0|2.283258|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
379|1|2.283354|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
380|0|2.284095|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
381|1|2.284199|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
382|0|2.293745|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
383|0|2.293745|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
384|1|2.293925|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
385|0|2.295231|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
386|1|2.295297|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
387|0|2.296052|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
388|1|2.296124|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
389|0|2.298845|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
390|1|2.298899|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
391|0|2.299661|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
392|1|2.299708|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
393|0|2.302145|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
394|1|2.302189|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
395|0|2.302469|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
396|1|2.302510|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
397|0|2.305741|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
398|1|2.305869|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
399|0|2.306597|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
400|1|2.306723|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
401|0|2.310065|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
402|1|2.310177|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
403|0|2.310856|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
404|1|2.310949|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
405|0|2.313294|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
406|1|2.313370|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
407|0|2.313708|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
408|1|2.313783|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
409|0|2.322761|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
410|0|2.322761|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
411|0|2.322761|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
412|1|2.322963|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
413|0|2.343234|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
414|1|2.343343|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
415|0|2.347512|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
416|1|2.347616|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
417|0|2.348289|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
418|1|2.348349|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
419|0|2.350803|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
420|1|2.350871|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
421|0|2.351189|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
422|1|2.351244|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
423|0|2.355436|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
424|1|2.355565|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
425|0|2.364157|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
426|1|2.364242|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
427|0|2.366614|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
428|1|2.366682|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
429|0|2.367439|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
430|1|2.367504|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
431|0|2.375448|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
432|1|2.375548|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
433|0|2.376279|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
434|1|2.376365|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
435|0|2.379780|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
436|1|2.379893|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
437|0|2.380566|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
438|1|2.380661|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
439|0|2.388472|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
440|1|2.388614|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
441|0|2.389054|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
442|1|2.389160|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
443|0|2.402001|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
444|1|2.402095|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
445|0|2.402852|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
446|1|2.402941|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
447|0|2.405805|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
448|1|2.405966|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
449|0|2.406590|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
450|1|2.406717|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
451|0|2.407325|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
452|1|2.407422|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
453|0|2.408149|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
454|1|2.408245|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
455|0|2.408797|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
456|1|2.408916|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
457|0|2.409235|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
458|1|2.409295|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
459|0|2.410716|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
460|1|2.410820|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
461|0|2.411071|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
462|1|2.411139|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
463|0|2.412368|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
464|1|2.412457|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
465|0|2.413329|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
466|1|2.413427|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
467|0|2.414156|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
468|1|2.414326|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
469|0|2.414747|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
470|1|2.414827|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
471|0|2.416106|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
472|1|2.416187|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
473|0|2.416884|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
474|1|2.416958|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
475|0|2.417779|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
476|1|2.417860|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
477|0|2.418514|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
478|1|2.418603|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
479|0|2.419394|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
480|1|2.419461|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
481|0|2.419752|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
482|1|2.419802|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
483|0|2.421184|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
484|1|2.421279|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
485|0|2.422492|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
486|1|2.422627|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
487|0|2.423037|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
488|1|2.423130|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
489|0|2.423747|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
490|1|2.423852|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
491|0|2.424498|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
492|1|2.424584|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
493|0|2.424914|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
494|1|2.424986|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
495|0|2.426498|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
496|1|2.426581|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
497|0|2.427351|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
498|1|2.427427|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
499|0|2.428221|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
500|1|2.428319|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
501|0|2.442281|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
502|1|2.442402|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
503|0|2.443203|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
504|0|2.443203|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
505|1|2.443300|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
506|0|2.443865|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
507|1|2.443940|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
508|0|2.444695|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
509|1|2.444789|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
510|0|2.453446|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
511|1|2.453566|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
512|0|2.458684|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
513|1|2.458896|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
514|0|2.459527|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
515|0|2.459527|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
516|1|2.459621|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
517|0|2.459961|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
518|1|2.460025|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
519|0|2.461236|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
520|1|2.461330|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
521|0|2.465464|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
522|1|2.465568|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
523|0|2.474952|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
524|1|2.475058|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
525|0|2.479579|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
526|0|2.479579|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
527|1|2.479720|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
528|0|2.481865|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
529|1|2.481966|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
530|0|2.482668|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
531|0|2.482668|20|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
532|1|2.482796|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
533|0|2.488266|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
534|1|2.488459|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
535|0|2.502024|20|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
536|0|2.502024|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
537|0|2.511008|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
538|0|2.511008|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
539|1|2.511089|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
540|0|2.517841|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
541|1|2.518063|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
542|0|2.518594|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
543|0|2.519319|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
544|1|2.519402|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
545|0|2.520919|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
546|0|2.523448|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
547|1|2.523575|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
548|0|2.524359|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
549|0|2.526883|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
550|1|2.526958|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
551|0|2.527544|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
552|0|2.547728|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
553|1|2.547815|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
554|0|2.552973|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
555|0|2.556332|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
556|1|2.556461|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
557|0|2.557103|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
558|0|2.564328|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
559|0|2.564328|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
560|1|2.564613|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
561|0|2.565076|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
562|0|2.565076|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
563|1|2.565145|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
564|0|2.572214|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
565|1|2.572314|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
566|0|2.572733|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
567|0|2.572733|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
568|1|2.572830|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
569|0|2.576211|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
570|0|2.576756|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
571|1|2.576987|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
572|0|2.579147|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
573|0|2.584480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
574|0|2.584480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
575|0|2.584480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
576|1|2.584689|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
577|0|2.585109|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
578|0|2.601886|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
579|1|2.601999|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
580|0|2.602356|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
581|0|2.609523|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
582|1|2.609741|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
583|0|2.614301|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
584|0|2.614867|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
585|0|2.614867|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
586|0|2.614867|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
587|1|2.614969|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
588|0|2.615257|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
589|0|2.617480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
590|1|2.617532|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
591|0|2.618030|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
592|0|2.624651|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
593|0|2.624651|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
594|1|2.624789|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
595|0|2.686539|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
596|0|2.687302|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
597|0|2.687302|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
598|0|2.687302|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
599|1|2.687518|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
600|0|2.693890|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
601|0|2.696827|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
602|0|2.696827|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
603|0|2.696827|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
604|0|2.696827|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
605|0|2.696827|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
606|0|2.696827|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
607|1|2.696956|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
608|0|2.697857|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
609|1|2.697992|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
610|0|2.698557|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
611|0|2.713139|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
612|0|2.713139|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
613|0|2.713139|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
614|0|2.713139|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
615|0|2.713139|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
616|1|2.713348|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
617|0|2.719881|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
618|0|2.719881|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
619|1|2.720135|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
620|0|2.728069|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
621|0|2.728069|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
622|0|2.728069|682|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
623|1|2.728473|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
624|1|4.129783|174|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
625|0|4.199301|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
626|0|4.199301|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
627|0|4.199301|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
628|0|4.199301|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
629|1|4.199465|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
630|0|4.199914|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
631|0|4.201130|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
632|1|4.201226|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
633|0|4.201838|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
634|1|4.202530|202|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
635|0|4.202835|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
636|1|4.202916|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
637|0|4.203189|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
638|1|4.203246|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
639|0|4.203495|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
640|1|4.203548|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
641|0|4.209592|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
642|1|4.209708|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
643|0|4.210403|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
644|1|4.210493|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
