345|0|0.797612|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
346|0|0.799487|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
347|1|0.799563|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
348|0|0.801552|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
349|0|0.803256|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
350|1|0.803320|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
351|0|0.805374|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
352|0|0.810989|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
353|1|0.811074|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
354|0|0.815693|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
355|0|0.817535|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
356|1|0.817618|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
357|0|0.819434|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
358|0|0.821293|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
359|1|0.821384|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
360|0|0.823172|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
361|0|0.828585|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
362|1|0.828668|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
363|0|0.830543|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
364|0|0.832416|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
365|1|0.832505|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
366|0|0.834303|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
367|0|0.836135|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
368|1|0.836227|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
369|0|0.838270|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
370|0|0.839116|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
371|1|0.839185|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
372|0|0.842389|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
373|0|0.844308|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
374|1|0.844393|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
375|0|0.846201|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
376|0|0.848025|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
377|1|0.848111|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
378|0|0.849882|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
379|0|0.851984|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
380|1|0.852068|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
381|0|0.853837|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
382|0|0.855663|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
383|1|0.855734|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
384|0|0.857552|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
385|0|0.862972|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
386|1|0.863057|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
387|0|0.880806|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
388|0|0.886237|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
389|1|0.886324|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
390|0|0.888125|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
391|0|0.896360|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
392|1|0.896455|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
393|0|0.898241|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
394|0|0.900203|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
395|1|0.900288|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
396|0|0.902092|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
397|0|0.903975|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
398|1|0.904058|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
399|0|0.905883|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
400|0|0.907788|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
401|1|0.907891|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
402|0|0.909683|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
403|0|0.911601|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
404|1|0.911681|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
405|0|0.917875|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
406|0|0.919811|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
407|1|0.919897|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
408|0|0.921701|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
409|0|0.923494|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
410|1|0.923571|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
411|0|0.925414|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
412|0|0.927823|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
413|1|0.927906|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
414|0|0.929728|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
415|0|0.931681|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
416|1|0.931766|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
417|0|0.933565|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
418|0|0.935452|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
419|1|0.935536|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
420|0|0.937519|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
421|0|0.943405|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
422|1|0.943491|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
423|0|0.945288|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
424|0|0.954699|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
425|1|0.954789|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
426|0|0.956514|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
427|0|0.961736|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
428|1|0.961822|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
429|0|0.963630|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
430|0|0.965516|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
431|1|0.965600|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
432|0|0.967754|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
433|0|0.967754|239|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
434|1|0.967856|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
435|0|0.969643|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
436|0|0.978396|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
437|1|0.978477|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
438|0|0.980334|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
439|0|0.982221|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
440|1|0.982304|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
441|0|0.984113|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
442|0|0.986007|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
443|1|0.986091|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
444|0|0.988147|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
445|0|0.990033|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
446|1|0.990122|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
447|0|0.991940|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
448|0|0.993901|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
449|1|0.993986|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
450|0|0.995784|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
451|0|1.001445|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
452|1|1.001535|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
453|0|1.003331|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
454|0|1.005182|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
455|1|1.005259|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
456|0|1.014113|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
457|0|1.016005|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
458|1|1.016088|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
459|0|1.020396|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
460|0|1.022298|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
461|1|1.022394|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
462|0|1.024158|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
463|0|1.041377|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
464|1|1.041496|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
465|0|1.046473|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
466|0|1.048335|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
467|1|1.048401|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
468|0|1.050236|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
469|0|1.067562|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
470|1|1.067744|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
471|0|1.069426|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
472|0|1.071320|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
473|1|1.071451|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
474|0|1.073176|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
475|0|1.075062|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
476|1|1.075189|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
477|0|1.077270|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
478|0|1.079145|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
479|1|1.079272|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
480|0|1.081052|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
481|0|1.082926|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
482|1|1.083036|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
483|0|1.084809|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
484|0|1.087095|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
485|1|1.087202|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
486|0|1.089378|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
487|0|1.094566|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
488|1|1.094709|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
489|0|1.096425|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
490|0|1.098329|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
491|1|1.098459|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
492|0|1.100192|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
493|0|1.102076|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
494|1|1.102177|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
495|0|1.104428|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
496|0|1.123703|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
497|1|1.123818|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
498|0|1.125610|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
499|0|1.127480|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
500|1|1.127605|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
501|0|1.129431|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
502|0|1.140837|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
503|1|1.140964|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
504|0|1.145822|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
505|0|1.147710|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
506|1|1.147816|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
507|0|1.149593|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
508|0|1.151489|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
509|1|1.151589|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
510|0|1.153370|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
511|0|1.158919|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
512|1|1.159132|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
513|0|1.160756|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
514|0|1.162640|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
515|1|1.162754|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
516|0|1.164525|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
517|0|1.169475|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
518|1|1.169604|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
519|0|1.171382|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
520|0|1.176297|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
521|1|1.176419|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
522|0|1.181179|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
523|0|1.183071|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
524|1|1.183179|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
525|0|1.187956|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
526|0|1.211053|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
527|1|1.211220|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
528|0|1.212950|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
529|0|1.226010|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
530|1|1.226116|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
531|0|1.227611|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
532|0|1.235598|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
533|1|1.235714|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
534|0|1.237529|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
535|0|1.239379|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
536|1|1.239510|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
537|0|1.241258|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
538|0|1.243141|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
539|1|1.243247|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
540|0|1.245067|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
541|0|1.246971|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
542|1|1.247113|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
543|0|1.248840|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
544|0|1.250753|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
545|1|1.250879|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
546|0|1.252632|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
547|0|1.257675|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
548|1|1.257800|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
549|0|1.259562|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
550|0|1.267397|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
551|1|1.267510|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
552|0|1.269277|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
553|0|1.274184|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
554|1|1.274312|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
555|0|1.288179|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
556|0|1.292973|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
557|1|1.293089|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
558|0|1.294827|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
559|0|1.296705|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
560|1|1.296780|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
561|0|1.310612|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
562|0|1.315499|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
563|1|1.315600|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
564|0|1.317398|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
565|0|1.322277|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
566|1|1.322394|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
567|0|1.327185|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
568|0|1.330711|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
569|1|1.330804|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
570|0|1.332596|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
571|0|1.338209|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
572|1|1.338330|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
573|0|1.346456|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
574|0|1.348350|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
575|1|1.348481|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
576|0|1.350226|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
577|0|1.352111|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
578|1|1.352212|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
579|0|1.354021|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
580|0|1.372433|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
581|1|1.372660|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
582|0|1.373907|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
583|0|1.375809|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
584|1|1.375897|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
585|0|1.390130|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
586|0|1.398298|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
587|1|1.398524|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
588|0|1.400152|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
589|0|1.402055|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
590|1|1.402160|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
591|0|1.403933|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
592|0|1.405829|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
593|1|1.405943|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
594|0|1.408060|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
595|0|1.409964|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
596|1|1.410073|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
597|0|1.411848|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
598|0|1.413734|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
599|1|1.413836|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
600|0|1.415644|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
601|0|1.430619|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
602|1|1.430724|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
603|0|1.432508|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
604|0|1.434399|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
605|1|1.434503|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
606|0|1.454886|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
607|0|1.473648|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
608|1|1.473734|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
609|0|1.480542|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
610|0|1.487319|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
611|1|1.487449|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
612|0|1.494439|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
613|0|1.501521|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
614|1|1.501630|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
615|0|1.508672|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
616|0|1.515751|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
