346|0|3.807566|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
347|0|3.821825|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
348|1|3.821968|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
349|0|3.830185|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
350|0|3.830439|32|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
351|0|3.840712|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
352|1|3.840814|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
353|0|3.849893|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
354|0|3.858788|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
355|1|3.858903|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
356|0|3.866699|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
357|0|3.873777|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
358|1|3.873887|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
359|0|3.880001|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
360|0|3.886366|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
361|1|3.886512|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
362|0|3.891986|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
363|0|3.897961|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
364|1|3.898081|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
365|0|3.904650|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
366|0|3.913387|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
367|1|3.913502|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
368|0|3.926744|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
369|0|3.929855|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
370|1|3.929959|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
371|0|3.944018|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
372|0|3.944579|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
373|1|3.944654|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
374|0|3.959392|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
375|0|3.968395|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
376|1|3.968487|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
377|0|3.968794|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
378|0|3.974187|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
379|1|3.974304|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
380|0|3.983913|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
381|0|3.998849|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
382|1|3.998945|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
383|0|4.006688|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
384|0|4.028667|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
385|1|4.028790|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
386|0|4.032123|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
387|0|4.043416|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
388|1|4.043538|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
389|0|4.050446|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
390|0|4.056887|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
391|1|4.057026|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
392|0|4.066306|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
393|0|4.075698|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
394|1|4.075804|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
395|0|4.078822|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
396|0|4.091624|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
397|1|4.091714|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
398|0|4.108337|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
399|0|4.113625|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
400|1|4.113723|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
401|0|4.119956|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
402|0|4.124155|32|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
403|0|4.130453|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
404|1|4.130539|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
405|0|4.137264|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
406|0|4.142716|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
407|1|4.142804|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
408|0|4.161629|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
409|0|4.167924|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
410|1|4.168013|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
411|0|4.174568|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
412|0|4.181044|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
413|1|4.181131|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
414|0|4.187329|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
415|0|4.193578|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
416|1|4.193682|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
417|0|4.199548|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
418|0|4.206234|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
419|1|4.206357|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
420|0|4.214130|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
421|0|4.218314|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
422|1|4.218391|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
423|0|4.231119|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
424|0|4.243038|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
425|1|4.243144|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
426|0|4.256055|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
427|0|4.259852|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
428|1|4.259953|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
429|0|4.266114|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
430|0|4.278818|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
431|1|4.278900|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
432|0|4.286541|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
433|0|4.292748|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
434|1|4.292834|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
435|0|4.299003|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
436|0|4.314447|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
437|1|4.314560|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
438|0|4.324789|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
439|0|4.333207|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
440|1|4.333291|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
441|0|4.339857|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
442|0|4.346710|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
443|1|4.346792|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
444|0|4.352221|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
445|0|4.364638|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
446|1|4.364736|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
447|0|4.371639|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
448|0|4.377355|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
449|1|4.377453|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
450|0|4.383630|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
451|0|4.395996|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
452|1|4.396080|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
453|0|4.402284|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
454|0|4.412040|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
455|1|4.412134|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
456|0|4.415814|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
457|0|4.424742|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
458|1|4.424864|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
459|0|4.442262|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
460|0|4.447976|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
461|1|4.448097|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
462|0|4.457178|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
463|0|4.460446|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
464|1|4.460555|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
465|0|4.467092|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
466|0|4.473244|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
467|1|4.473363|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
468|0|4.479537|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
469|0|4.486945|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
470|1|4.487050|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
471|0|4.498354|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
472|0|4.507991|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
473|1|4.508343|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
474|0|4.534045|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
475|0|4.539438|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
476|1|4.539601|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
477|0|4.544644|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
478|0|4.550619|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
479|1|4.550704|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
480|0|4.563062|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
481|0|4.569401|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
482|1|4.569545|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
483|0|4.581786|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
484|0|4.588116|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
485|1|4.588267|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
486|0|4.594569|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
487|0|4.600811|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
488|1|4.600895|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
489|0|4.607977|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
490|0|4.616413|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
491|1|4.616492|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
492|0|4.627069|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
493|0|4.630780|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
494|1|4.630895|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
495|0|4.640298|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
496|0|4.646664|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
497|1|4.646747|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
498|0|4.652884|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
499|0|4.660861|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
500|1|4.660982|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
501|0|4.668973|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
502|0|4.673363|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
503|1|4.673501|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
504|0|4.677912|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
505|0|4.684280|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
506|1|4.684380|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
507|0|4.690749|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
508|0|4.697328|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
509|1|4.697450|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
510|0|4.716151|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
511|0|4.734948|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
512|1|4.735089|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
513|0|4.743385|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
514|0|4.752229|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
515|1|4.752352|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
516|0|4.761664|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
517|0|4.768241|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
518|1|4.768381|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
519|0|4.780482|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
520|0|4.780972|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
521|1|4.781047|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
522|0|4.790248|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
523|0|4.794439|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
524|1|4.794548|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
525|0|4.799831|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
526|0|4.807705|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
527|1|4.807855|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
528|0|4.812504|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
529|0|4.820436|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
530|1|4.821059|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
531|0|4.827425|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
532|0|4.831424|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
533|1|4.831516|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
534|0|4.846087|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
535|0|4.851366|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
536|1|4.851489|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
537|0|4.858177|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
538|0|4.863546|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
539|1|4.863655|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
540|0|4.882192|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
541|0|4.882990|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
542|0|4.882990|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
543|1|4.883094|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
544|0|4.890499|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
545|1|4.890631|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
546|0|4.900887|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
547|0|4.911869|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
548|1|4.911980|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
549|0|4.929000|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
550|0|4.929531|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
551|1|4.929605|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
552|0|4.936211|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
553|0|4.947429|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
554|1|4.947524|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
555|0|4.955478|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
556|0|4.959941|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
557|1|4.960035|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
558|0|4.966119|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
559|0|4.972549|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
560|1|4.972667|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
561|0|4.978743|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
562|0|4.985083|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
563|1|4.985163|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
564|0|4.991531|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
565|0|5.010607|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
566|1|5.010726|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
567|0|5.016092|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
568|0|5.024167|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
569|1|5.024265|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
570|0|5.028655|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
571|0|5.036583|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
572|1|5.036962|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
573|0|5.041201|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
574|0|5.050112|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
575|1|5.050197|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
576|0|5.059828|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
577|0|5.062614|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
578|1|5.062697|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
579|0|5.073552|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
580|0|5.076098|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
581|1|5.076187|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
582|0|5.081759|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
583|0|5.097387|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
584|1|5.097474|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
585|0|5.104666|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
586|0|5.109966|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
587|1|5.110085|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
588|0|5.129095|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
589|0|5.139777|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
590|1|5.139926|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
591|0|5.142884|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
592|0|5.152699|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
593|1|5.152835|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
594|0|5.158533|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
595|0|5.173736|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
596|1|5.173862|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
597|0|5.177383|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
598|0|5.189891|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
599|1|5.190035|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
600|0|5.196691|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
601|0|5.203116|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
602|1|5.203271|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
603|0|5.227612|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
604|0|5.233502|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
605|1|5.233588|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
606|0|5.239646|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
607|0|5.263317|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
608|1|5.263403|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
609|0|5.269650|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
610|0|5.276586|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
611|1|5.276687|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
612|0|5.281892|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
613|0|5.294620|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
614|1|5.294824|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
615|0|5.301046|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
616|0|5.307394|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
617|1|5.307511|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
