346|1|0.716070|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
347|0|0.716533|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
348|0|0.718073|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
349|1|0.718166|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
350|0|0.724299|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
351|0|0.726244|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
352|1|0.726343|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
353|0|0.728035|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
354|0|0.729997|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
355|1|0.730077|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
356|0|0.731873|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
357|0|0.738095|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
358|1|0.738212|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
359|0|0.738551|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
360|0|0.738551|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
361|1|0.738619|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
362|0|0.739767|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
363|0|0.741639|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
364|1|0.741708|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
365|0|0.743598|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
366|0|0.745546|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
367|1|0.745627|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
368|0|0.747511|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
369|0|0.756862|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
370|0|0.756862|326|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
371|1|0.757025|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
372|0|0.757478|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
373|0|0.757478|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
374|1|0.757562|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
375|0|0.759364|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
376|1|0.759453|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
377|0|0.760938|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
378|0|0.762971|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
379|1|0.763062|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
380|0|0.764864|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
381|0|0.768676|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
382|1|0.768795|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
383|0|0.769257|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
384|0|0.774244|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
385|1|0.774325|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
386|0|0.776147|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
387|0|0.779351|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
388|1|0.779443|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
389|0|0.787748|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
390|0|0.787748|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
391|1|0.787877|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
392|0|0.788302|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
393|0|0.789739|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
394|1|0.789810|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
395|0|0.791608|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
396|0|0.793853|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
397|1|0.793944|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
398|0|0.795823|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
399|0|0.801384|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
400|1|0.801494|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
401|0|0.801756|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
402|0|0.801756|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
403|1|0.801818|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
404|0|0.803308|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
405|0|0.806043|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
406|1|0.806124|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
407|0|0.807146|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
408|0|0.809053|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
409|1|0.809133|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
410|0|0.811349|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
411|0|0.813284|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
412|1|0.813415|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
413|0|0.816616|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
414|0|0.817091|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
415|1|0.817175|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
416|0|0.818871|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
417|0|0.821376|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
418|1|0.821493|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
419|0|0.822686|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
420|0|0.824578|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
421|1|0.824697|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
422|0|0.826437|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
423|0|0.828879|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
424|1|0.829003|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
425|0|0.833688|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
426|0|0.834287|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
427|0|0.834287|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
428|1|0.834403|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
429|0|0.836837|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
430|1|0.836956|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
431|0|0.844815|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
432|0|0.845422|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
433|0|0.845422|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
434|0|0.845422|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
435|1|0.845543|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
436|0|0.845950|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
437|0|0.849582|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
438|1|0.849720|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
439|0|0.851306|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
440|0|0.860348|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
441|1|0.860536|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
442|0|0.861175|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
443|0|0.861175|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
444|0|0.861175|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
445|0|0.861175|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
446|1|0.861275|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
447|0|0.861476|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
448|0|0.862804|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
449|1|0.862898|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
450|0|0.865057|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
451|0|0.872454|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
452|1|0.872574|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
453|0|0.873047|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
454|0|0.873047|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
455|1|0.873131|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
456|0|0.873533|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
457|0|0.875186|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
458|1|0.875244|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
459|0|0.877109|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
460|0|0.884666|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
461|1|0.884790|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
462|0|0.886658|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
463|0|0.886658|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
464|0|0.886658|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
465|1|0.886789|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
466|0|0.888327|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
467|1|0.888415|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
468|0|0.890211|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
469|0|0.892064|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
470|1|0.892160|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
471|0|0.893943|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
472|0|0.896199|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
473|1|0.896253|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
474|0|0.901474|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
475|0|0.903172|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
476|1|0.903248|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
477|0|0.905097|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
478|0|0.907306|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
479|1|0.907418|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
480|0|0.908856|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
481|0|0.911147|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
482|1|0.911220|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
483|0|0.913017|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
484|0|0.915094|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
485|1|0.915208|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
486|0|0.916831|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
487|0|0.918861|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
488|1|0.918983|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
489|0|0.920906|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
490|0|0.922547|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
491|1|0.922647|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
492|0|0.924476|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
493|0|0.926387|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
494|1|0.926469|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
495|0|0.928258|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
496|0|0.930283|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
497|1|0.930417|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
498|0|0.937294|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
499|0|0.938182|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
500|0|0.938182|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
501|1|0.938271|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
502|0|0.938556|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
503|1|0.938624|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
504|0|0.939783|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
505|0|0.941642|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
506|1|0.941732|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
507|0|0.943508|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
508|0|0.945492|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
509|1|0.945573|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
510|0|0.947810|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
511|0|0.949648|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
512|1|0.949754|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
513|0|0.952143|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
514|0|0.953406|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
515|1|0.953498|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
516|0|0.955220|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
517|0|0.957195|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
518|1|0.957302|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
519|0|0.959094|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
520|0|0.961014|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
521|1|0.961096|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
522|0|0.962911|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
523|0|0.967795|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
524|1|0.967920|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
525|0|0.971606|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
526|0|0.972310|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
527|0|0.972310|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
528|1|0.972413|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
529|0|0.973024|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
530|1|0.973105|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
531|0|0.974876|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
532|0|0.976938|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
533|1|0.977060|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
534|0|0.979211|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
535|0|0.981060|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
536|1|0.981181|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
537|0|0.983637|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
538|0|0.989315|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
539|1|0.989449|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
540|0|0.991306|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
541|0|0.992678|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
542|1|0.992810|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
543|0|0.995039|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
544|0|0.996410|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
545|1|0.996510|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
546|0|1.001509|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
547|0|1.001872|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
548|1|1.001956|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
549|0|1.002972|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
550|0|1.005284|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
551|1|1.005380|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
552|0|1.006727|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
553|0|1.012938|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
554|1|1.013043|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
555|0|1.013788|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
556|0|1.018335|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
557|1|1.018454|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
558|0|1.018903|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
559|0|1.019318|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
560|1|1.019415|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
561|0|1.021174|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
562|0|1.024324|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
563|1|1.024431|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
564|0|1.024913|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
565|0|1.026828|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
566|1|1.026909|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
567|0|1.028670|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
568|0|1.031623|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
569|1|1.031875|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
570|0|1.034568|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
571|0|1.035052|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
572|1|1.035149|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
573|0|1.036553|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
574|0|1.038297|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
575|1|1.038404|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
576|0|1.040232|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
577|0|1.041082|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
578|1|1.041196|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
579|0|1.041608|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
580|0|1.048918|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
581|1|1.049046|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
582|0|1.049546|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
583|0|1.072263|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
584|0|1.072263|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
585|1|1.072364|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
586|0|1.074018|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
587|1|1.074100|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
588|0|1.075948|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
589|0|1.077750|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
590|1|1.077836|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
591|0|1.080909|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
592|0|1.081567|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
593|1|1.081671|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
594|0|1.083679|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
595|0|1.085498|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
596|1|1.085585|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
597|0|1.091721|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
598|0|1.093605|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
599|1|1.093691|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
600|0|1.096096|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
601|0|1.099442|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
602|1|1.099566|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
603|0|1.100014|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
604|0|1.101650|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
605|1|1.101736|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
606|0|1.103521|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
607|0|1.105407|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
608|1|1.105491|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
609|0|1.107905|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
610|0|1.109193|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
611|1|1.109256|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
612|0|1.111574|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
613|0|1.113541|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
614|1|1.113651|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
615|0|1.121201|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
616|0|1.121678|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
617|0|1.121678|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
