345|0|3.517302|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
346|0|3.518052|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
347|1|3.518119|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
348|0|3.540479|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
349|0|3.560300|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
350|1|3.561127|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
351|0|3.611986|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
352|0|3.611986|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
353|1|3.612139|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
354|0|3.624758|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
355|0|3.624758|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
356|0|3.624758|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
357|1|3.625043|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
358|0|3.635013|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
359|1|3.635143|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
360|0|3.685674|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
361|0|3.685674|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
362|1|3.685834|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
363|0|3.704787|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
364|0|3.704787|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
365|1|3.705050|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
366|0|3.708946|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
367|0|3.708946|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
368|1|3.709122|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
369|0|3.758639|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
370|0|3.759238|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
371|1|3.759298|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
372|0|3.780343|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
373|0|3.780343|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
374|1|3.780549|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
375|0|3.805552|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
376|0|3.805552|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
377|1|3.805730|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
378|0|3.840032|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
379|0|3.840032|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
380|1|3.840157|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
381|0|3.841626|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
382|0|3.844495|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
383|1|3.844585|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
384|0|3.845004|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
385|0|3.845004|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
386|1|3.845084|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
387|0|3.849833|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
388|0|3.864353|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
389|1|3.864449|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
390|0|3.865625|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
391|0|3.866851|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
392|1|3.866914|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
393|0|3.867465|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
394|0|3.868102|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
395|1|3.868148|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
396|0|3.873895|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
397|0|3.891701|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
398|0|3.891701|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
399|0|3.891701|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
400|1|3.891799|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
401|0|3.901261|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
402|0|3.912437|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
403|1|3.912545|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
404|0|3.912980|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
405|0|3.912980|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
406|1|3.913046|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
407|0|3.921435|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
408|0|3.924583|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
409|1|3.924690|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
410|0|3.925338|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
411|0|3.925338|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
412|0|3.925338|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
413|0|3.925338|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
414|1|3.925429|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
415|0|4.039447|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
416|0|4.039447|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
417|1|4.039554|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
418|0|4.070577|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
419|0|4.079791|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
420|1|4.079900|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
421|0|4.080370|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
422|0|4.080370|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
423|1|4.080448|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
424|0|4.087219|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
425|0|4.087553|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
426|1|4.087622|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
427|0|4.106613|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
428|0|4.121642|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
429|1|4.121753|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
430|0|4.124514|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
431|0|4.124514|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
432|1|4.124620|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
433|0|4.131331|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
434|0|4.137704|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
435|1|4.137819|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
436|0|4.148722|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
437|0|4.154840|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
438|1|4.154985|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
439|0|4.162615|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
440|0|4.163683|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
441|1|4.163761|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
442|0|4.184653|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
443|0|4.187109|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
444|1|4.187248|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
445|0|4.187713|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
446|0|4.198492|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
447|1|4.198593|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
448|0|4.198822|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
449|0|4.199355|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
450|1|4.199412|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
451|0|4.241819|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
452|0|4.242671|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
453|1|4.242745|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
454|0|4.251962|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
455|0|4.251962|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
456|1|4.252098|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
457|0|4.257763|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
458|0|4.258167|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
459|1|4.258246|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
460|0|4.261392|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
461|0|4.264017|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
462|1|4.264107|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
463|0|4.273862|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
464|0|4.275318|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
465|1|4.275397|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
466|0|4.292406|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
467|0|4.292663|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
468|1|4.292729|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
469|0|4.297220|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
470|0|4.305088|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
471|1|4.305217|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
472|0|4.337530|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
473|0|4.339771|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
474|1|4.339883|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
475|0|4.340402|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
476|0|4.340402|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
477|1|4.340476|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
478|0|4.341972|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
479|0|4.342292|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
480|1|4.342350|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
481|0|4.348909|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
482|0|4.352163|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
483|1|4.352279|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
484|0|4.362464|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
485|0|4.362464|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
486|1|4.362555|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
487|0|4.370533|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
488|0|4.375875|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
489|1|4.375991|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
490|0|4.389367|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
491|0|4.400495|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
492|1|4.400588|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
493|0|4.403014|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
494|0|4.408844|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
495|1|4.408949|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
496|0|4.417283|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
497|0|4.418140|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
498|1|4.418215|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
499|0|4.426139|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
500|0|4.435107|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
501|1|4.435207|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
502|0|4.439470|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
503|0|4.439470|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
504|1|4.439589|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
505|0|4.443470|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
506|0|4.462426|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
507|1|4.462542|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
508|0|4.462992|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
509|0|4.470535|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
510|1|4.470673|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
511|0|4.482198|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
512|0|4.482799|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
513|1|4.482878|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
514|0|4.485957|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
515|0|4.491619|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
516|1|4.491709|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
517|0|4.492742|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
518|0|4.494330|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
519|1|4.494412|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
520|0|4.509347|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
521|0|4.513511|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
522|1|4.513617|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
523|0|4.514028|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
524|0|4.519756|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
525|1|4.519909|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
526|0|4.528890|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
527|0|4.536175|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
528|1|4.536312|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
529|0|4.547150|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
530|0|4.554397|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
531|1|4.554524|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
532|0|4.555275|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
533|0|4.555781|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
534|1|4.555854|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
535|0|4.567439|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
536|0|4.572436|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
537|1|4.572548|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
538|0|4.591695|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
539|0|4.594165|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
540|0|4.594165|459|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
541|1|4.594262|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
542|1|4.626826|710|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
543|0|4.752436|20|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
544|0|4.753129|979|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
545|0|4.753129|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
546|0|4.753129|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
547|1|4.753290|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
548|0|4.771781|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
549|1|4.771922|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
550|0|4.772623|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
551|0|4.772623|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
552|1|4.772745|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
553|0|4.774471|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
554|0|4.795150|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
555|1|4.795227|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
556|0|4.796197|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
557|0|4.801421|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
558|1|4.801490|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
559|0|4.802842|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
560|0|4.825978|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
561|0|4.825978|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
562|1|4.826197|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
563|0|4.830809|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
564|0|4.830809|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
565|1|4.830927|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
566|0|4.841539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
567|1|4.841766|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
568|0|4.843042|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
569|0|4.845160|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
570|1|4.845272|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
571|0|4.847537|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
572|0|4.856108|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
573|1|4.856250|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
574|0|4.866308|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
575|0|4.880914|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
576|0|4.880914|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
577|1|4.881019|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
578|0|4.891215|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
579|0|4.891215|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
580|1|4.891476|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
581|0|4.914536|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
582|1|4.914649|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
583|0|4.915026|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
584|0|4.931594|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
585|1|4.931651|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
586|0|4.932136|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
587|0|4.945637|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
588|0|4.945637|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
589|1|4.945821|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
590|0|4.948111|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
591|1|4.948172|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
592|0|4.949061|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
593|0|4.954310|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
594|1|4.954371|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
595|0|4.955780|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
596|0|4.964275|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
597|0|4.964275|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
598|1|4.964354|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
599|0|4.977274|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
600|1|4.977544|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
601|0|4.978088|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
602|0|4.997513|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
603|1|4.997586|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
604|0|4.998428|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
605|0|5.015260|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
606|1|5.015335|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
607|0|5.015733|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
608|0|5.023128|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
609|0|5.023128|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
610|1|5.023213|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
611|0|5.053593|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
612|1|5.053873|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
613|0|5.058180|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
614|0|5.061260|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
615|1|5.061512|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
616|0|5.065972|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
617|0|5.078405|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
618|0|5.078405|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
619|1|5.078904|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
620|0|5.079614|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
621|0|5.079614|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
622|1|5.079741|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
623|0|5.083485|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
624|1|5.083610|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
625|0|5.084153|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
626|0|5.097173|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
627|0|5.097173|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
628|1|5.097390|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
629|0|5.101109|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
630|1|5.101181|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
631|0|5.101557|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
632|0|5.109978|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
633|1|5.110053|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
634|0|5.115311|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
635|0|5.136616|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
636|0|5.136616|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
637|0|5.136616|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
638|0|5.136616|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
639|1|5.136861|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
640|0|5.156998|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
641|0|5.156998|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
642|1|5.157101|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
643|0|5.165904|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
644|0|5.165904|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
645|1|5.166088|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
646|0|5.214014|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
647|0|5.214922|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
648|1|5.215131|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
649|0|5.217024|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
650|0|5.217344|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
651|1|5.217402|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
