345|1|10.667219|658|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
346|0|10.824927|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
347|0|10.826965|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
348|1|10.827078|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
349|0|10.827834|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
350|0|10.830170|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
351|1|10.830252|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
352|0|10.830913|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
353|0|10.835092|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
354|1|10.835173|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
355|0|10.837557|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
356|0|10.838439|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
357|1|10.838516|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
358|0|10.838697|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
359|0|10.840240|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
360|1|10.840350|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
361|0|10.841035|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
362|0|10.841897|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
363|1|10.842014|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
364|0|10.842666|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
365|0|10.844498|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
366|1|10.844595|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
367|0|10.846547|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
368|0|10.848157|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
369|1|10.848283|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
370|0|10.848897|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
371|0|10.849816|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
372|1|10.849887|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
373|0|10.850552|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
374|0|10.851456|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
375|1|10.851520|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
376|0|10.854226|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
377|0|10.855031|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
378|1|10.855086|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
379|0|10.856866|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
380|0|10.857095|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
381|1|10.857143|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
382|0|10.858156|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
383|0|10.859056|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
384|1|10.859125|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
385|0|10.859853|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
386|0|10.860712|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
387|1|10.860788|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
388|0|10.868656|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
389|0|10.869423|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
390|1|10.869483|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
391|0|10.870256|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
392|0|10.872687|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
393|1|10.872771|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
394|0|10.873026|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
395|0|10.873026|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
396|1|10.873075|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
397|0|10.877505|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
398|0|10.877505|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
399|0|10.877505|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
400|1|10.877624|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
401|0|10.877870|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
402|1|10.877919|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
403|0|10.879277|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
404|0|10.880059|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
405|1|10.880132|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
406|0|10.880873|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
407|0|10.881705|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
408|1|10.881770|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
409|0|10.887045|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
410|0|10.887045|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
411|1|10.887160|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
412|0|10.887670|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
413|0|10.887932|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
414|1|10.887986|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
415|0|10.889466|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
416|0|10.890520|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
417|1|10.890618|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
418|0|10.892762|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
419|0|10.895059|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
420|1|10.895166|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
421|0|10.895393|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
422|0|10.898313|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
423|1|10.898410|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
424|0|10.898636|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
425|0|10.898636|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
426|1|10.898680|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
427|0|10.899129|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
428|0|10.900439|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
429|1|10.900511|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
430|0|10.902703|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
431|0|10.904572|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
432|1|10.904675|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
433|0|10.905377|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
434|0|10.906328|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
435|1|10.906413|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
436|0|10.910475|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
437|0|10.910475|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
438|1|10.910606|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
439|0|10.911959|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
440|0|10.912356|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
441|1|10.912416|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
442|0|10.914803|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
443|0|10.915842|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
444|1|10.916039|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
445|0|10.917210|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
446|0|10.917514|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
447|1|10.917578|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
448|0|10.917923|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
449|0|10.919658|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
450|1|10.919718|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
451|0|10.933041|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
452|0|10.933444|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
453|1|10.933535|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
454|0|10.956168|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
455|0|10.967763|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
456|1|10.967867|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
457|0|10.968568|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
458|0|10.969362|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
459|1|10.969425|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
460|0|10.969677|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
461|0|10.978750|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
462|1|10.978865|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
463|0|10.980077|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
464|0|10.980077|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
465|0|10.980077|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
466|0|10.980077|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
467|0|10.980077|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
468|1|10.980190|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
469|0|10.986307|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
470|1|10.986400|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
471|0|10.993903|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
472|0|10.996561|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
473|0|10.996561|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
474|0|10.996561|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
475|0|10.996561|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
476|1|10.996690|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
477|0|10.999034|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
478|1|10.999129|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
479|0|11.000780|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
480|0|11.001580|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
481|1|11.001655|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
482|0|11.002394|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
483|0|11.002743|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
484|1|11.002881|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
485|0|11.008834|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
486|0|11.009354|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
487|1|11.009468|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
488|0|11.014919|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
489|0|11.015535|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
490|0|11.015535|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
491|1|11.015621|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
492|0|11.016356|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
493|1|11.016454|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
494|0|11.016752|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
495|0|11.018384|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
496|1|11.018482|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
497|0|11.019085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
498|0|11.019914|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
499|1|11.019973|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
500|0|11.020232|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
501|0|11.022393|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
502|1|11.022487|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
503|0|11.024056|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
504|0|11.035326|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
505|1|11.035425|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
506|0|11.036125|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
507|0|11.036125|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
508|0|11.036125|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
509|0|11.036125|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
510|0|11.036125|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
511|0|11.036125|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
512|0|11.036125|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
513|0|11.036125|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
514|0|11.036125|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
515|0|11.036125|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
516|1|11.036239|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
517|0|11.036693|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
518|0|11.037213|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
519|1|11.037275|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
520|0|11.045123|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
521|0|11.047179|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
522|1|11.047285|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
523|0|11.048870|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
524|0|11.053681|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
525|1|11.053767|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
526|0|11.054471|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
527|0|11.055292|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
528|1|11.055361|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
529|0|11.057052|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
530|0|11.057927|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
531|0|11.057927|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
532|1|11.058082|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
533|0|11.060669|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
534|1|11.060804|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
535|0|11.061263|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
536|0|11.061263|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
537|1|11.061370|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
538|0|11.062458|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
539|0|11.064310|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
540|1|11.064416|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
541|0|11.064900|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
542|0|11.064900|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
543|1|11.064986|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
544|0|11.067205|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
545|0|11.072752|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
546|1|11.072835|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
547|0|11.081907|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
548|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
549|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
550|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
551|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
552|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
553|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
554|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
555|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
556|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
557|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
558|0|11.082529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
559|1|11.082637|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
560|0|11.083306|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
561|0|11.084110|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
562|1|11.084174|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
563|0|11.084367|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
564|0|11.084367|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
565|1|11.084408|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
566|0|11.085692|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
567|0|11.086258|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
568|1|11.086304|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
569|0|11.086450|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
570|0|11.087264|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
571|1|11.087331|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
572|0|11.088893|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
573|0|11.089422|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
574|1|11.089476|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
575|0|11.099230|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
576|0|11.099974|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
577|0|11.099974|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
578|1|11.100109|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
579|0|11.105003|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
580|0|11.105003|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
581|0|11.105003|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
582|0|11.105003|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
583|1|11.105093|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
584|0|11.105346|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
585|0|11.105346|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
586|0|11.105346|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
587|1|11.105394|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
588|0|11.106153|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
589|0|11.112952|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
590|0|11.112952|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
591|0|11.112952|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
592|1|11.113101|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
593|0|11.113690|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
594|0|11.116256|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
595|0|11.116256|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
596|0|11.116256|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
597|1|11.116363|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
598|0|11.144390|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
599|0|11.146272|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
600|1|11.146610|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
601|0|11.160279|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
602|0|11.160769|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
603|1|11.160844|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
604|0|11.167386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
605|0|11.167386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
606|0|11.167386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
607|0|11.167386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
608|0|11.167386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
609|0|11.167386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
610|0|11.167386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
611|0|11.167386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
612|1|11.167511|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
613|0|11.167801|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
614|0|11.167801|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
615|1|11.167880|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
616|0|11.178417|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
617|0|11.178417|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
618|0|11.178417|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
619|0|11.178417|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
620|1|11.178547|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
621|0|11.182108|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
622|0|11.182108|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
623|0|11.182108|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
624|1|11.182256|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
625|0|11.183069|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
626|1|11.183134|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
627|0|11.185567|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
628|0|11.188643|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
629|0|11.188643|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
630|0|11.188643|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
631|1|11.188734|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
632|0|11.191019|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
633|0|11.193962|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
634|1|11.194083|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
635|0|11.195412|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
636|0|11.195412|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
637|1|11.195580|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
638|0|11.195902|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
639|0|11.215931|742|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
640|1|11.216020|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
641|1|11.224893|658|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
642|0|11.427296|975|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
643|0|11.432507|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
644|1|11.432618|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
645|0|11.433061|1183|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
