346|0|3.235850|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
347|1|3.235900|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
348|0|3.236317|546|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
349|1|3.260095|192|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
350|0|3.285565|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
351|0|3.289766|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
352|1|3.290008|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
353|0|3.290444|832|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
354|1|3.290532|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
355|1|3.296449|199|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
356|0|3.459831|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
357|0|3.462624|322|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
358|1|3.465098|184|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
359|0|3.486416|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
360|0|3.488980|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
361|1|3.489125|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
362|0|3.489658|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
363|1|3.489751|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
364|0|3.490109|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
365|1|3.490192|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
366|0|3.491043|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
367|1|3.491175|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
368|0|3.492337|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
369|1|3.492457|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
370|0|3.493045|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
371|1|3.493147|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
372|0|3.494487|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
373|1|3.494590|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
374|0|3.496713|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
375|1|3.496829|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
376|0|3.497300|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
377|1|3.497395|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
378|0|3.498265|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
379|1|3.498370|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
380|0|3.525645|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
381|1|3.525781|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
382|0|3.526464|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
383|0|3.526464|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
384|1|3.526560|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
385|0|3.526942|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
386|1|3.527020|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
387|0|3.527398|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
388|1|3.527467|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
389|0|3.532884|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
390|1|3.533025|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
391|0|3.533742|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
392|0|3.533742|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
393|1|3.533847|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
394|0|3.534246|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
395|1|3.534335|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
396|1|3.534641|200|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
397|0|3.534743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
398|1|3.534834|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
399|0|3.539448|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
400|1|3.539606|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
401|0|3.540373|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
402|0|3.540373|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
403|1|3.540482|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
404|0|3.540916|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
405|1|3.541001|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
406|0|3.541416|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
407|1|3.541495|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
408|0|3.541893|1145|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
409|1|3.590708|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
410|0|3.656234|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
411|0|3.659572|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
412|1|3.659706|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
413|0|3.668692|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
414|1|3.668781|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
415|0|3.669491|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
416|1|3.669572|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
417|0|3.672761|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
418|1|3.672879|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
419|0|3.673398|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
420|1|3.673488|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
421|0|3.674070|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
422|1|3.674151|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
423|0|3.683287|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
424|1|3.683376|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
425|0|3.683804|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
426|1|3.683856|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
427|0|3.684035|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
428|1|3.684080|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
429|0|3.685080|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
430|1|3.685129|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
431|0|3.685737|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
432|1|3.685805|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
433|0|3.686008|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
434|1|3.686072|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
435|0|3.696739|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
436|0|3.696739|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
437|1|3.696864|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
438|0|3.697499|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
439|0|3.697499|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
440|1|3.697579|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
441|0|3.697953|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
442|1|3.698021|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
443|0|3.698401|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
444|1|3.698483|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
445|0|3.699515|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
446|1|3.699638|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
447|0|3.700054|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
448|1|3.700124|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
449|0|3.700676|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
450|1|3.700762|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
451|0|3.701150|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
452|1|3.701221|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
453|0|3.701581|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
454|1|3.701642|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
455|0|3.702227|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
456|1|3.702313|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
457|0|3.702675|514|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
458|0|3.725818|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
459|0|3.728331|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
460|1|3.728491|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
461|0|3.729020|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
462|0|3.730028|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
463|1|3.730131|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
464|0|3.730708|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
465|0|3.735952|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
466|1|3.736090|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
467|0|3.736592|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
468|0|3.737301|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
469|1|3.737406|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
470|0|3.738042|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
471|0|3.738740|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
472|1|3.738862|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
473|0|3.739580|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
474|0|3.749796|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
475|1|3.749940|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
476|0|3.750929|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
477|0|3.751373|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
478|1|3.751471|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
479|0|3.751894|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
480|0|3.752386|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
481|1|3.752478|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
482|1|3.756602|185|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
483|0|3.765271|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
484|1|3.765360|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
485|0|3.766489|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
486|1|3.766582|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
487|0|3.766868|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
488|1|3.766932|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
489|0|3.767598|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
490|1|3.767670|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
491|0|3.768035|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
492|1|3.768101|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
493|0|3.768879|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
494|1|3.768961|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
495|0|3.769456|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
496|1|3.769530|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
497|0|3.769921|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
498|1|3.769990|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
499|0|3.770582|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
500|1|3.770651|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
501|0|3.771267|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
502|1|3.771345|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
503|0|3.772207|1267|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
504|1|3.785504|199|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
505|0|3.950247|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
506|0|3.957906|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
507|1|3.958072|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
508|0|3.958525|832|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
509|1|3.958624|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
510|1|3.962641|200|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
511|0|3.976085|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
512|0|3.976773|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
513|0|3.976773|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
514|0|3.976773|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
515|0|3.976773|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
516|1|3.976922|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
517|0|3.992198|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
518|0|3.992198|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
519|1|3.992343|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
520|0|3.993043|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
521|0|3.993043|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
522|0|3.993043|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
523|1|3.993149|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
524|0|3.994670|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
525|1|3.994811|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
526|0|4.003123|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
527|1|4.003245|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
528|0|4.003969|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
529|0|4.003969|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
530|0|4.003969|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
531|0|4.003969|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
532|1|4.004090|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
533|0|4.013012|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
534|0|4.013012|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
535|0|4.013012|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
536|0|4.013012|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
537|0|4.013012|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
538|1|4.013156|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
539|0|4.013594|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
540|0|4.013594|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
541|1|4.013680|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
542|1|4.014799|184|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
543|0|4.021176|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
544|0|4.021176|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
545|0|4.021176|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
546|0|4.021176|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
547|0|4.021176|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
548|0|4.021176|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
549|1|4.021356|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
550|0|4.024743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
551|1|4.024885|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
552|0|4.040408|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
553|0|4.040408|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
554|0|4.040408|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
555|1|4.040565|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
556|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
557|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
558|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
559|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
560|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
561|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
562|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
563|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
564|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
565|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
566|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
567|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
568|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
569|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
570|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
571|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
572|0|4.044618|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
573|1|4.044837|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
574|0|4.045672|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
575|0|4.045672|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
576|0|4.045672|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
577|0|4.045672|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
578|0|4.045672|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
579|1|4.045747|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
580|0|4.046002|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
581|1|4.046074|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
582|0|4.046797|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
583|1|4.046869|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
584|0|4.048643|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
585|1|4.048763|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
586|0|4.049236|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
587|1|4.049330|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
588|0|4.049667|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
589|1|4.049731|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
590|0|4.049982|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
591|1|4.050043|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
592|0|4.051299|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
593|1|4.051362|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
594|0|4.051869|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
595|1|4.051925|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
596|0|4.052442|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
597|1|4.052493|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
598|0|4.052655|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
599|1|4.052705|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
600|0|4.053722|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
601|1|4.053771|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
602|0|4.053933|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
603|1|4.053982|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
604|0|4.061217|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
605|0|4.061217|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
606|0|4.061217|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
607|0|4.061217|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
608|0|4.061217|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
609|0|4.061217|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
610|0|4.061217|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
611|1|4.061377|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
612|0|4.070623|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
613|1|4.070722|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
614|0|4.073426|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
615|1|4.073567|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
616|0|4.074406|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
617|0|4.074406|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
618|0|4.074406|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
619|0|4.074406|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
620|1|4.074516|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
621|0|4.074977|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
622|1|4.075058|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
623|0|4.075394|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
624|1|4.075464|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
625|0|4.076256|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
626|1|4.076344|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
