345|0|2.883867|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
346|0|2.890776|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
347|1|2.890891|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
348|0|2.891501|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
349|0|2.891802|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
350|1|2.891855|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
351|0|2.899000|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
352|0|2.899769|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
353|1|2.899826|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
354|0|2.900110|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
355|0|2.905922|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
356|1|2.906037|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
357|0|2.906700|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
358|0|2.908912|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
359|1|2.909030|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
360|0|2.909403|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
361|0|2.909403|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
362|1|2.909459|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
363|0|2.909660|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
364|0|2.910729|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
365|1|2.910779|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
366|0|2.912233|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
367|0|2.913041|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
368|1|2.913091|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
369|0|2.913912|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
370|0|2.914794|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
371|1|2.914868|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
372|0|2.916541|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
373|0|2.916835|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
374|1|2.916895|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
375|0|2.926316|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
376|0|2.927570|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
377|0|2.927570|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
378|0|2.927570|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
379|0|2.927570|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
380|0|2.927570|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
381|1|2.927644|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
382|0|2.929362|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
383|0|2.930198|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
384|1|2.930250|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
385|0|2.931128|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
386|0|2.939886|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
387|1|2.939969|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
388|0|2.940689|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
389|0|2.941461|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
390|1|2.941529|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
391|0|2.942284|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
392|0|2.943145|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
393|1|2.943221|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
394|0|2.943526|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
395|0|2.944826|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
396|1|2.944885|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
397|0|2.948573|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
398|0|2.949322|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
399|1|2.949379|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
400|0|2.950177|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
401|0|2.950994|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
402|1|2.951048|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
403|0|2.951314|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
404|0|2.952790|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
405|1|2.952847|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
406|0|2.953615|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
407|0|2.954525|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
408|1|2.954597|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
409|0|2.955940|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
410|0|2.956324|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
411|1|2.956383|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
412|0|2.956954|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
413|0|2.963650|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
414|1|2.963734|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
415|0|2.964491|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
416|0|2.964491|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
417|0|2.964491|1064|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
418|1|2.964557|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
419|1|3.982137|708|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
420|0|4.114310|974|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
421|0|4.115715|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
422|1|4.115798|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
423|0|4.116130|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
424|0|4.116377|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
425|1|4.116435|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
426|0|4.119742|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
427|0|4.122071|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
428|1|4.122162|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
429|0|4.122565|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
430|0|4.125487|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
431|1|4.125594|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
432|0|4.126033|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
433|0|4.126033|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
434|0|4.126033|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
435|1|4.126099|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
436|0|4.127202|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
437|1|4.127280|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
438|0|4.128059|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
439|0|4.128819|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
440|1|4.128877|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
441|0|4.129079|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
442|0|4.131008|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
443|1|4.131093|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
444|0|4.131753|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
445|0|4.132636|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
446|1|4.132693|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
447|0|4.133435|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
448|0|4.134274|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
449|1|4.134336|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
450|0|4.134517|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
451|0|4.140055|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
452|1|4.140208|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
453|0|4.142447|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
454|0|4.144154|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
455|0|4.144154|1025|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
456|1|4.144256|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
457|1|5.991633|708|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
458|1|6.297340|708|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
459|1|6.597524|708|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
460|0|6.898778|974|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
461|0|6.899609|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
462|1|6.899668|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
463|0|6.899979|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
464|0|6.905984|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
465|1|6.906097|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
466|0|6.906554|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
467|0|6.906554|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
468|1|6.906625|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
469|0|6.907698|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
470|0|6.908045|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
471|1|6.908108|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
472|0|6.913518|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
473|0|6.914327|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
474|1|6.914392|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
475|0|6.915168|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
476|0|6.915484|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
477|1|6.915538|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
478|0|6.917303|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
479|0|6.927735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
480|0|6.927735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
481|0|6.927735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
482|0|6.927735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
483|0|6.927735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
484|0|6.927735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
485|0|6.927735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
486|0|6.927735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
487|0|6.927735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
488|1|6.927872|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
489|0|6.929185|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
490|0|6.930751|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
491|1|6.930839|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
492|0|6.931151|1010|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
493|1|6.942948|710|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
494|0|7.356364|1010|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
495|1|7.356435|32|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
496|0|7.501151|32|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
497|1|8.153042|710|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
498|0|8.199092|32|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
499|0|8.737666|20|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
500|0|8.751960|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
501|0|8.752866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
502|1|8.752925|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
503|0|8.753149|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
504|0|8.760580|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
505|1|8.760697|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
506|0|8.761470|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
507|0|8.762232|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
508|1|8.762284|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
509|0|8.763225|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
510|0|8.763716|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
511|1|8.763786|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
512|0|8.773170|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
513|0|8.774054|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
514|1|8.774131|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
515|0|8.784357|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
516|0|8.784357|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
517|1|8.784461|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
518|0|8.785279|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
519|0|8.785279|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
520|1|8.785336|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
521|0|8.796972|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
522|0|8.804647|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
523|1|8.804767|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
524|0|8.819254|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
525|0|8.819254|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
526|0|8.819254|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
527|1|8.819352|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
528|0|8.820096|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
529|1|8.820191|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
530|0|8.820965|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
531|0|8.825819|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
532|1|8.825905|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
533|0|8.834717|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
534|0|8.835590|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
535|1|8.835664|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
536|0|8.836901|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
537|0|8.837631|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
538|1|8.837692|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
539|0|8.845993|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
540|0|8.846901|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
541|1|8.846974|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
542|0|8.847887|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
543|0|8.848752|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
544|1|8.848809|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
545|0|8.849156|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
546|0|8.852089|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
547|0|8.852089|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
548|0|8.852089|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
549|0|8.852089|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
550|0|8.852089|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
551|1|8.852234|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
552|0|8.867079|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
553|0|8.867876|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
554|1|8.867950|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
555|0|8.868891|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
556|0|8.869374|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
557|1|8.869472|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
558|0|8.871064|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
559|0|8.876566|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
560|1|8.876636|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
561|0|8.877224|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
562|0|8.877224|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
563|1|8.877278|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
564|0|8.887515|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
565|0|8.887515|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
566|1|8.887636|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
567|0|8.888550|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
568|0|8.888550|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
569|0|8.888550|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
570|0|8.888550|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
571|1|8.888681|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
572|0|8.889499|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
573|0|8.889499|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
574|0|8.889499|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
575|1|8.889602|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
576|0|8.889947|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
577|1|8.889998|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
578|0|8.897567|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
579|0|8.898404|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
580|1|8.898461|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
581|0|8.899315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
582|0|8.900295|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
583|1|8.900381|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
584|0|8.900696|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
585|0|8.916657|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
586|1|8.916759|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
587|0|8.917645|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
588|0|8.928506|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
589|0|8.928506|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
590|0|8.928506|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
591|1|8.928597|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
592|0|8.929215|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
593|0|8.930141|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
594|1|8.930183|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
595|0|8.931070|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
596|0|8.931497|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
597|1|8.931540|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
598|0|8.944270|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
599|0|8.944767|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
600|1|8.944825|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
601|0|8.946265|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
602|0|8.946605|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
603|1|8.946669|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
604|0|8.947016|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
605|0|8.949411|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
606|0|8.949411|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
607|0|8.949411|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
608|1|8.949496|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
609|0|8.953737|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
610|0|8.953737|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
611|1|8.954011|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
612|0|8.955683|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
613|0|8.964058|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
614|0|8.964058|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
615|0|8.964058|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
616|0|8.964058|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
617|0|8.964058|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
618|1|8.964165|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
619|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
620|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
621|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
622|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
623|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
624|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
625|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
626|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
627|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
628|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
629|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
630|0|8.980866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
631|1|8.981025|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
632|0|8.981592|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
633|0|8.981592|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
634|0|8.981592|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
635|0|8.981592|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
636|1|8.981693|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
637|0|8.982833|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
638|0|8.982833|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
639|0|8.982833|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
640|1|8.982946|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
641|0|8.983177|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
642|0|8.983177|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
643|1|8.983223|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
644|0|8.994464|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
645|0|8.994464|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
646|0|8.994464|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
647|1|8.994592|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
648|0|8.995829|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
649|0|8.996092|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
650|1|8.996140|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
651|0|8.997072|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
