345|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
346|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
347|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
348|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
349|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
350|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
351|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
352|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
353|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
354|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
355|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
356|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
357|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
358|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
359|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
360|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
361|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
362|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
363|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
364|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
365|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
366|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
367|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
368|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
369|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
370|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
371|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
372|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
373|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
374|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
375|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
376|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
377|0|2.028045|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
378|0|2.028833|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
379|0|2.028833|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
380|1|2.029100|46|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
381|1|2.029270|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
382|1|2.029374|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
383|1|2.029470|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
384|1|2.029592|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
385|1|2.029710|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
386|1|2.029847|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
387|1|2.029990|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
388|0|2.030078|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
389|1|2.030122|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
390|1|2.030258|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
391|1|2.030372|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
392|1|2.030499|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
393|1|2.030616|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
394|1|2.030723|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
395|1|2.030855|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
396|0|2.030966|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
397|1|2.031007|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
398|1|2.031184|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
399|1|2.031355|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
400|1|2.031486|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
401|1|2.031634|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
402|1|2.031806|47|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
403|0|2.031853|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
404|0|2.032245|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
405|1|2.032496|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
406|0|2.033767|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
407|0|2.034620|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
408|1|2.034877|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
409|0|2.035716|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
410|0|2.036311|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
411|1|2.036477|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
412|0|2.037187|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
413|0|2.037547|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
414|1|2.037672|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
415|0|2.039844|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
416|0|2.040883|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
417|0|2.045054|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
418|0|2.050529|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
419|0|2.051384|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
420|0|2.052334|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
421|0|2.053160|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
422|0|2.054030|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
423|1|2.054195|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
424|0|2.054444|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
425|0|2.061209|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
426|0|2.061961|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
427|0|2.062360|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
428|1|2.069031|43|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
429|0|2.070519|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
430|0|2.071299|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
431|0|2.072140|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
432|0|2.073092|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
433|0|2.074322|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
434|0|2.074783|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
435|0|2.076064|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
436|0|2.076883|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
437|0|2.077152|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
438|0|2.077985|35|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
439|0|2.078869|1354|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
440|0|2.079098|947|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
441|1|2.079113|43|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
442|1|2.085004|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
443|0|2.095132|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
444|0|2.101048|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
445|0|2.102288|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
446|1|2.104627|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
447|1|2.110029|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
448|0|2.110787|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
449|0|2.111546|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
450|0|2.112375|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
451|0|2.112658|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
452|0|2.116614|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
453|0|2.117395|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
454|0|2.117670|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
455|1|2.126017|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
456|1|2.163094|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
457|0|2.169414|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
458|0|2.170278|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
459|0|2.170572|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
460|0|2.172438|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
461|0|2.173208|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
462|0|2.174168|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
463|0|2.174859|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
464|0|2.175596|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
465|0|2.175914|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
466|1|2.177141|847|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
467|0|2.177287|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
468|0|2.177956|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
469|0|2.178869|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
470|0|2.179654|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
471|0|2.180413|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
472|0|2.180703|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
473|0|2.182626|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
474|0|2.183396|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
475|0|2.184086|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
476|0|2.184896|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
477|1|2.185114|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
478|0|2.185723|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
479|0|2.186033|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
480|0|2.187612|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
481|0|2.188408|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
482|0|2.189234|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
483|0|2.190166|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
484|0|2.190902|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
485|0|2.191205|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
486|0|2.192002|353|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
487|0|2.192002|33|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
488|0|2.195796|36|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
489|1|2.200963|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
490|1|2.209799|154|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
491|1|2.210091|167|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
492|0|2.252715|39|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
493|0|2.252715|64|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
494|1|2.253081|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
495|0|2.253538|1354|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
496|1|2.262904|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
497|0|2.266475|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
498|0|2.266475|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
499|0|2.266475|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
500|0|2.266475|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
501|0|2.266475|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
502|0|2.267193|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
503|0|2.267193|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
504|0|2.267879|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
505|0|2.268699|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
506|0|2.269472|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
507|1|2.269721|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
508|0|2.273084|37|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
509|0|2.273084|34|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
510|0|2.273084|34|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
511|0|2.274584|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
512|0|2.275416|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
513|0|2.276196|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
514|0|2.276974|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
515|0|2.277787|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
516|0|2.278075|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
517|1|2.284918|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
518|0|2.287063|1354|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
519|1|2.287442|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
520|0|2.288920|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
521|0|2.290488|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
522|0|2.290488|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
523|0|2.290488|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
524|1|2.290820|111|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
525|0|2.293857|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
526|0|2.294579|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
527|0|2.295376|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
528|0|2.296170|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
529|0|2.296921|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
530|0|2.297253|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
531|0|2.300016|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
532|0|2.300822|767|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
533|0|2.300822|111|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
534|1|2.301184|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
535|0|2.302279|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
536|1|2.302679|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
537|0|2.303040|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
538|0|2.303860|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
539|0|2.304619|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
540|0|2.305460|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
541|0|2.305764|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
542|0|2.307563|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
543|0|2.308367|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
544|0|2.309150|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
545|0|2.309916|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
546|0|2.310696|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
547|0|2.310988|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
548|1|2.311203|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
549|0|2.313408|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
550|1|2.321209|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
551|1|2.324696|119|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
552|1|2.325483|86|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
553|1|2.329000|90|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
554|0|2.357110|37|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
555|0|2.357110|34|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
556|1|2.367902|41|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
557|0|2.369440|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
558|0|2.371195|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
559|0|2.372455|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
560|1|2.376028|790|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
561|0|2.386091|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
562|0|2.387861|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
563|0|2.389160|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
564|0|2.396032|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
565|1|2.396324|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
566|0|2.396595|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
567|0|2.396939|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
568|1|2.407104|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
569|0|2.442909|37|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
570|0|2.442909|37|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
571|0|2.443837|1354|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
572|0|2.444193|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
573|1|2.444244|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
574|0|2.446729|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
575|0|2.446729|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
576|0|2.448539|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
577|0|2.448539|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
578|0|2.449526|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
579|0|2.451183|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
580|0|2.452060|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
581|0|2.452983|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
582|0|2.457182|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
583|1|2.457319|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
584|0|2.457642|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
585|0|2.458481|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
586|1|2.458731|41|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
587|0|2.459394|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
588|0|2.462211|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
589|0|2.463083|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
590|0|2.463933|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
591|0|2.464854|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
592|1|2.464891|177|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
593|1|2.479853|41|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
594|1|2.483143|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
595|0|2.487818|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
596|0|2.487818|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
597|0|2.488563|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
598|0|2.489513|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
599|0|2.490830|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
600|0|2.493295|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
601|0|2.493295|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
602|0|2.493951|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
603|0|2.494839|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
604|0|2.495714|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
605|1|2.495959|41|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
606|0|2.504353|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
607|0|2.504353|1354|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
608|1|2.504776|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
609|0|2.505028|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
610|0|2.506132|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
611|0|2.507027|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
612|0|2.507727|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
613|0|2.508050|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
614|0|2.509636|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
615|0|2.510483|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
616|0|2.511411|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
617|0|2.512258|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
618|0|2.513172|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
619|1|2.513415|41|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
620|0|2.513467|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
