344|0|0.885109|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
345|0|0.885109|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
346|0|0.885109|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
347|0|0.885109|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
348|1|0.885877|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
349|0|0.894775|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
350|0|0.894775|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
351|0|0.894775|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
352|1|0.898826|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
353|0|0.903936|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
354|0|0.903936|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
355|0|0.903936|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
356|0|0.912005|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
357|0|0.912005|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
358|0|0.912005|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
359|0|0.912005|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
360|0|0.912005|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
361|0|0.912005|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
362|0|0.912692|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
363|0|0.912692|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
364|0|0.912692|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
365|1|0.912939|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
366|0|0.915799|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
367|0|0.915799|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
368|0|0.915799|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
369|0|0.915799|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
370|0|0.915799|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
371|0|0.915799|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
372|0|0.916688|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
373|0|0.916688|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
374|0|0.916688|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
375|1|0.917039|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
376|0|0.917733|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
377|0|0.917733|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
378|0|0.917733|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
379|0|0.918060|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
380|1|0.920530|794|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
381|0|0.921097|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
382|0|0.921097|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
383|0|0.921097|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
384|0|0.921097|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
385|0|0.921097|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
386|0|0.921097|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
387|0|0.922382|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
388|0|0.922382|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
389|0|0.922382|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
390|0|0.922382|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
391|1|0.922730|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
392|0|0.924726|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
393|0|0.924726|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
394|0|0.924726|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
395|0|0.924726|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
396|0|0.924726|204|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
397|1|0.936704|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
398|0|0.973936|37|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
399|0|0.973936|62|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
400|1|0.974551|44|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
401|0|0.982040|1354|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
402|0|0.982040|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
403|0|0.982040|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
404|0|0.982040|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
405|0|0.989269|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
406|0|0.989269|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
407|0|0.989269|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
408|0|0.989269|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
409|0|0.989269|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
410|0|0.989269|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
411|0|0.989665|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
412|1|0.989720|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
413|0|0.991036|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
414|0|0.991036|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
415|0|0.991036|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
416|0|0.994601|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
417|0|0.994601|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
418|0|0.994601|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
419|0|0.994601|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
420|0|0.997859|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
421|0|0.997859|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
422|0|0.997859|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
423|0|0.997859|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
424|0|0.997859|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
425|0|0.997859|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
426|1|0.998252|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
427|0|1.000264|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
428|0|1.000264|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
429|0|1.000264|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
430|0|1.000264|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
431|0|1.000264|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
432|0|1.000264|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
433|0|1.000690|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
434|1|1.000693|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
435|0|1.005660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
436|0|1.005660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
437|0|1.005660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
438|0|1.005660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
439|0|1.005660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
440|0|1.005660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
441|0|1.006941|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
442|0|1.006941|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
443|0|1.006941|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
444|0|1.006941|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
445|1|1.007540|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
446|0|1.014004|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
447|0|1.014004|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
448|0|1.014004|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
449|0|1.014004|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
450|0|1.014004|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
451|0|1.014004|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
452|0|1.014722|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
453|0|1.014722|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
454|0|1.014722|626|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
455|1|1.014993|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
456|0|1.025975|34|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
457|1|1.030388|787|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
458|0|1.105700|37|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
459|0|1.105700|63|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
460|0|1.105700|1354|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
461|0|1.105700|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
462|0|1.105700|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
463|0|1.105700|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
464|0|1.106146|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
465|0|1.106146|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
466|1|1.106285|44|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
467|0|1.110249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
468|0|1.110249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
469|0|1.110249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
470|0|1.110249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
471|0|1.110249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
472|0|1.110249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
473|1|1.110779|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
474|0|1.111077|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
475|0|1.111077|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
476|0|1.111077|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
477|0|1.111077|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
478|0|1.121583|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
479|0|1.121583|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
480|0|1.121583|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
481|0|1.121583|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
482|0|1.121583|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
483|0|1.121583|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
484|1|1.122586|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
485|0|1.123889|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
486|0|1.123889|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
487|0|1.123889|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
488|0|1.123889|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
489|0|1.123889|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
490|0|1.123889|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
491|1|1.124312|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
492|0|1.124467|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
493|0|1.124467|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
494|0|1.127134|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
495|0|1.127134|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
496|0|1.127134|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
497|0|1.127134|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
498|0|1.127134|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
499|0|1.129308|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
500|0|1.129308|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
501|0|1.129308|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
502|0|1.129308|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
503|0|1.129308|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
504|0|1.129308|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
505|0|1.129746|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
506|1|1.129752|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
507|0|1.132605|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
508|0|1.132605|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
509|0|1.132605|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
510|0|1.132605|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
511|0|1.132605|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
512|0|1.132605|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
513|0|1.133053|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
514|1|1.133249|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
515|0|1.135263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
516|0|1.135263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
517|0|1.135263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
518|0|1.135263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
519|0|1.135263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
520|0|1.137738|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
521|0|1.137738|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
522|0|1.137738|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
523|0|1.137738|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
524|0|1.137738|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
525|0|1.137738|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
526|1|1.138082|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
527|0|1.138111|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
528|0|1.139277|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
529|0|1.139277|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
530|0|1.139277|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
531|0|1.148363|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
532|0|1.148363|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
533|0|1.148363|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
534|0|1.148363|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
535|1|1.148684|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
536|0|1.156428|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
537|1|1.160774|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
538|0|1.162104|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
539|0|1.162104|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
540|0|1.162104|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
541|0|1.162104|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
542|0|1.167239|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
543|0|1.167239|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
544|0|1.167239|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
545|0|1.167239|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
546|0|1.167239|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
547|1|1.173432|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
548|0|1.186699|145|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
549|1|1.197339|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
550|1|1.202575|873|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
551|0|1.261223|37|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
552|0|1.261223|131|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
553|0|1.261223|1354|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
554|0|1.261223|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
555|0|1.261223|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
556|0|1.261223|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
557|1|1.261794|44|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
558|0|1.266529|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
559|0|1.266529|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
560|0|1.266529|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
561|0|1.266529|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
562|1|1.271825|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
563|0|1.274493|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
564|0|1.274493|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
565|0|1.274493|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
566|0|1.274493|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
567|0|1.274493|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
568|0|1.274493|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
569|0|1.276559|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
570|0|1.276559|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
571|0|1.276559|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
572|0|1.276559|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
573|0|1.276559|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
574|1|1.276848|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
575|0|1.279370|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
576|0|1.279370|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
577|0|1.279370|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
578|0|1.279370|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
579|0|1.284633|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
580|0|1.284633|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
581|0|1.284633|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
582|1|1.288064|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
583|0|1.295115|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
584|0|1.295115|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
585|0|1.295115|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
586|0|1.295115|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
587|0|1.299247|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
588|1|1.305115|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
589|0|1.310187|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
590|0|1.310187|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
591|0|1.310187|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
592|0|1.316913|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
593|1|1.320097|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
594|1|1.391378|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
595|0|1.427731|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
596|0|1.427731|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
597|0|1.436442|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
598|0|1.436442|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
599|0|1.436442|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
600|1|1.437514|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
601|0|1.484512|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
602|0|1.484512|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
603|0|1.484512|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
604|0|1.484512|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
605|0|1.484512|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
606|0|1.484512|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
607|0|1.485337|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
608|0|1.485337|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
609|1|1.494489|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
610|0|1.507088|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
611|0|1.507088|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
612|0|1.507088|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
613|1|1.516921|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
614|0|1.532263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
615|0|1.532263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
616|0|1.532263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
617|0|1.532263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
618|0|1.532263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
619|0|1.532263|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
620|0|1.534560|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
621|0|1.534560|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
622|0|1.534560|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
