345|0|3.933232|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
346|0|3.940424|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
347|1|3.940544|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
348|0|3.946010|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
349|0|3.968844|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
350|1|3.968982|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
351|0|3.975857|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
352|0|3.980957|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
353|1|3.981057|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
354|0|4.018168|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
355|0|4.024928|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
356|1|4.025032|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
357|0|4.040073|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
358|0|4.046786|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
359|1|4.046913|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
360|0|4.058085|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
361|0|4.068223|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
362|1|4.068323|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
363|0|4.076805|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
364|0|4.097892|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
365|1|4.098031|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
366|0|4.105818|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
367|0|4.108305|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
368|1|4.108416|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
369|0|4.114119|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
370|0|4.126578|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
371|1|4.126708|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
372|0|4.160205|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
373|0|4.178613|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
374|1|4.178732|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
375|0|4.192880|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
376|0|4.193130|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
377|1|4.193200|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
378|0|4.429039|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
379|0|4.436247|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
380|1|4.436401|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
381|0|4.473284|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
382|0|4.485924|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
383|1|4.486025|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
384|0|4.529575|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
385|0|4.536893|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
386|1|4.537009|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
387|0|4.548460|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
388|0|4.560644|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
389|1|4.560755|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
390|0|4.584998|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
391|0|4.591348|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
392|1|4.591456|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
393|0|4.597641|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
394|0|4.625820|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
395|1|4.625943|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
396|0|4.630953|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
397|0|4.637528|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
398|1|4.637680|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
399|0|4.643091|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
400|0|4.650191|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
401|1|4.650292|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
402|0|4.655722|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
403|0|4.661811|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
404|1|4.661904|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
405|0|4.678945|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
406|0|4.683213|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
407|1|4.683330|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
408|0|4.687996|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
409|0|4.692761|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
410|1|4.692866|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
411|0|4.698201|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
412|0|4.705756|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
413|1|4.705888|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
414|0|4.709861|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
415|0|4.715820|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
416|1|4.715985|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
417|0|4.721973|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
418|0|4.728411|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
419|1|4.728512|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
420|0|4.735766|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
421|0|4.749776|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
422|1|4.749915|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
423|0|4.751104|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
424|0|4.755870|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
425|1|4.756022|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
426|0|4.760218|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
427|0|4.786773|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
428|1|4.786884|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
429|0|4.793200|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
430|0|4.799330|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
431|1|4.799401|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
432|0|4.811640|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
433|0|4.814355|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
434|1|4.814463|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
435|0|4.818498|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
436|0|4.825327|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
437|1|4.825451|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
438|0|4.831032|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
439|0|4.845772|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
440|1|4.845872|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
441|0|4.858475|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
442|0|4.859612|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
443|1|4.859706|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
444|0|4.864636|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
445|0|4.876696|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
446|1|4.876797|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
447|0|4.896476|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
448|0|4.896927|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
449|0|4.896927|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
450|1|4.897009|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
451|0|4.906736|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
452|1|4.906840|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
453|0|4.926360|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
454|0|4.944050|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
455|1|4.944154|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
456|0|4.951302|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
457|0|4.972352|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
458|1|4.972462|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
459|0|4.987394|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
460|0|4.990282|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
461|0|4.990282|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
462|1|4.990381|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
463|0|5.002329|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
464|1|5.002431|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
465|0|5.006357|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
466|0|5.015698|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
467|1|5.015804|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
468|0|5.017328|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
469|0|5.017990|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
470|1|5.018070|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
471|0|5.022874|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
472|0|5.039666|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
473|1|5.039767|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
474|0|5.048302|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
475|0|5.065389|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
476|1|5.065492|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
477|0|5.098321|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
478|0|5.098321|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
479|0|5.098321|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
480|1|5.098438|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
481|0|5.102867|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
482|1|5.102978|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
483|0|5.110893|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
484|0|5.113336|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
485|1|5.113434|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
486|0|5.131973|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
487|0|5.131973|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
488|1|5.132097|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
489|0|5.132335|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
490|0|5.152345|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
491|1|5.152450|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
492|0|5.171268|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
493|0|5.178485|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
494|1|5.178584|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
495|0|5.185266|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
496|0|5.190001|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
497|1|5.190096|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
498|0|5.196476|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
499|0|5.204218|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
500|1|5.204342|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
501|0|5.215657|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
502|0|5.227383|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
503|1|5.227473|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
504|0|5.239693|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
505|0|5.255401|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
506|1|5.255487|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
507|0|5.292467|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
508|0|5.298921|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
509|1|5.299041|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
510|0|5.432835|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
511|0|5.442837|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
512|1|5.442949|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
513|0|5.491089|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
514|0|5.497309|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
515|1|5.497432|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
516|0|5.505930|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
517|0|5.509789|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
518|1|5.509874|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
519|0|5.547305|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
520|0|5.553403|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
521|1|5.553518|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
522|0|5.559840|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
523|0|5.566033|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
524|1|5.566209|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
525|0|5.572484|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
526|0|5.579180|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
527|1|5.579265|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
528|0|5.593449|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
529|0|5.599669|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
530|1|5.599786|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
531|0|5.605793|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
532|0|5.612323|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
533|1|5.612407|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
534|0|5.618424|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
535|0|5.630530|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
536|1|5.630611|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
537|0|5.643138|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
538|0|5.649750|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
539|1|5.649852|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
540|0|5.657307|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
541|0|5.662269|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
542|1|5.662368|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
543|0|5.683104|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
544|0|5.692386|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
545|1|5.692477|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
546|0|5.695818|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
547|0|5.702317|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
548|1|5.702407|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
549|0|5.708979|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
550|0|5.715786|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
551|1|5.715913|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
552|0|5.721093|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
553|0|5.727257|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
554|1|5.727358|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
555|0|5.745761|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
556|0|5.753109|1188|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
557|1|5.753229|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
558|0|5.788083|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
559|0|5.789855|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
560|1|5.789969|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
561|0|5.798864|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
562|0|5.812520|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
563|1|5.812609|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
564|0|5.817892|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
565|0|5.823263|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
566|1|5.823377|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
567|0|5.830987|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
568|0|5.837697|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
569|1|5.837821|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
570|0|5.857277|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
571|0|5.865065|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
572|1|5.865201|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
573|0|5.870314|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
574|0|5.886483|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
575|1|5.886624|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
576|0|5.892949|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
577|0|5.901547|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
578|1|5.901663|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
579|0|5.913150|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
580|0|5.913417|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
581|1|5.913472|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
582|0|5.919594|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
583|0|5.925942|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
584|1|5.926049|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
585|0|5.932052|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
586|0|5.939748|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
587|1|5.939829|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
588|0|5.953167|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
589|0|5.959670|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
590|1|5.959755|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
591|0|5.979037|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
592|0|5.988651|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
593|1|5.988755|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
594|0|6.003167|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
595|0|6.009433|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
596|1|6.009531|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
597|0|6.015676|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
598|0|6.021808|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
599|1|6.021921|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
600|0|6.028172|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
601|0|6.035534|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
602|1|6.035650|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
603|0|6.040783|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
604|0|6.046912|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
605|1|6.046991|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
606|0|6.053409|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
607|0|6.059640|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
608|1|6.059722|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
609|0|6.075027|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
610|0|6.080905|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
611|1|6.080990|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
612|0|6.090147|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
613|0|6.096536|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
614|1|6.096635|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
615|0|6.105477|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
616|0|6.111915|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
