1074|0|56.141391|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1075|0|56.192847|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1076|0|56.344668|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1077|1|56.344702|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1078|0|56.381787|72|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1079|1|56.381821|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1080|0|56.381878|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1081|1|56.381887|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1082|0|56.381900|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1083|1|56.381927|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1084|0|56.381938|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1085|1|56.381964|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1086|1|56.386071|161|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1087|1|56.436386|102|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1088|0|56.437163|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1089|1|56.487605|114|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1090|0|56.496859|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1091|0|56.540945|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1092|0|56.631439|58|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1093|1|56.631475|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1094|0|56.684042|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1095|1|56.684069|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1096|0|56.746680|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1097|1|56.746706|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1098|0|56.746749|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1099|1|56.746754|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1100|0|56.746763|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1101|1|56.746786|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1102|0|56.746998|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1103|1|56.747015|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1104|1|56.800587|104|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1105|1|56.851675|114|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1106|0|56.894767|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1107|0|56.912107|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1108|0|57.083349|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1109|1|57.083416|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1110|0|57.105185|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1111|0|57.105186|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1112|0|57.105186|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1113|0|57.105186|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1114|1|57.105232|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1115|1|57.105314|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1116|1|57.105367|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1117|1|57.105413|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1118|1|57.159844|103|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1119|0|57.209122|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1120|1|57.210506|115|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1121|0|57.259638|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1122|0|57.471386|93|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1123|1|57.471426|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1124|0|57.471559|72|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1125|1|57.471570|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1126|0|57.471584|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1127|0|57.471610|97|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1128|1|57.471631|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1129|1|57.471664|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1130|0|57.471711|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1131|1|57.471722|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1132|1|57.526746|103|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1133|1|57.577985|119|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1134|0|57.587371|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1135|0|57.638388|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1136|0|57.784581|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1137|1|57.784609|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1138|0|57.827092|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1139|1|57.827121|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1140|0|57.827211|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1141|1|57.827219|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1142|0|57.827229|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1143|1|57.827253|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1144|0|57.827261|63|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1145|1|57.827265|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1146|1|57.881369|101|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1147|1|57.932441|116|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1148|0|57.946540|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1149|0|57.997010|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1150|0|58.133402|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1151|1|58.133420|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1152|0|58.184491|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1153|1|58.184509|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1154|0|58.184719|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1155|1|58.184728|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1156|0|58.184740|98|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1157|1|58.184761|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1158|0|58.184765|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1159|1|58.184767|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1160|1|58.187965|161|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1161|0|58.236271|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1162|1|58.237976|104|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1163|1|58.289198|115|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1164|0|58.295405|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1165|0|58.346954|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1166|0|58.425031|58|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1167|1|58.466499|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1168|0|58.484217|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1169|1|58.484252|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1170|0|58.536138|74|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1171|1|58.536191|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1172|0|58.536302|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1173|1|58.536311|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1174|0|58.536327|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1175|1|58.536354|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1176|0|58.536365|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1177|1|58.536391|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1178|1|58.591352|104|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1179|0|58.639872|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1180|1|58.642218|114|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1181|0|58.693836|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1182|0|58.825573|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1183|1|58.825591|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1184|0|58.882656|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1185|1|58.882762|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1186|0|58.882820|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1187|1|58.882829|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1188|0|58.882843|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1189|1|58.882871|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1190|0|58.882882|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1191|1|58.882908|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1192|1|58.936957|103|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1193|1|58.988223|114|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1194|0|58.992447|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1195|0|59.043299|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1196|0|59.179906|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1197|1|59.179949|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1198|0|59.232429|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1199|1|59.232468|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1200|0|59.232851|137|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1201|1|59.232874|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1202|0|59.233265|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1203|1|59.233290|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1204|1|59.287159|102|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1205|1|59.338383|118|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1206|0|59.339306|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1207|0|59.404581|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1208|0|59.526695|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1209|1|59.526728|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1210|0|59.583187|105|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1211|1|59.583221|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1212|0|59.585945|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1213|1|59.585980|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1214|0|59.586060|103|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1215|1|59.586070|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1216|0|59.586084|63|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1217|1|59.586123|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1218|1|59.639599|103|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1219|0|59.689158|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1220|0|59.878532|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1221|1|59.878559|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
