1308|0|43.351243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1309|1|43.352367|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1310|0|43.392479|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1311|1|43.393636|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1312|0|43.577830|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1313|1|43.577857|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1314|0|43.585700|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1315|1|43.585721|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1316|0|43.657249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1317|1|43.657273|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1318|0|43.658153|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1319|1|43.658159|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1320|0|43.662176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1321|1|43.662188|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1322|0|43.711938|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1323|1|43.712084|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1324|0|43.897178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1325|1|43.897207|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1326|0|43.899953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1327|1|43.899979|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1328|0|43.969294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1329|1|43.969317|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1330|0|43.969642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1331|1|43.969652|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1332|0|44.033566|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1333|1|44.033591|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1334|0|44.216462|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1335|1|44.216485|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1336|0|44.219322|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1337|1|44.219347|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1338|0|44.222122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1339|1|44.222145|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1340|0|44.276094|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1341|1|44.276120|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1342|0|44.278979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1343|1|44.279057|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1344|0|44.336453|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1345|1|44.336484|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1346|0|44.438064|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1347|1|44.438100|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1348|0|44.780421|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1349|1|44.780448|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1350|0|44.780884|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1351|1|44.780893|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1352|0|44.781057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1353|1|44.781067|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1354|0|44.803482|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1355|1|44.803503|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1356|0|44.804924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1357|1|44.804933|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1358|0|44.846720|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1359|1|44.846741|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1360|0|44.857161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1361|1|44.857182|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1362|0|45.449674|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1363|1|45.449701|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1364|0|45.449962|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1365|1|45.449975|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1366|0|45.450166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1367|1|45.450177|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1368|0|45.450385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1369|1|45.450402|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1370|0|45.450609|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1371|1|45.450639|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1372|0|45.450772|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1373|1|45.450793|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1374|0|45.450966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1375|1|45.451004|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1376|0|45.738085|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1377|1|45.738104|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1378|0|45.754622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1379|1|45.754643|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1380|0|45.762918|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1381|1|45.762947|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1382|0|45.763016|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1383|1|45.763027|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1384|0|45.771654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1385|1|45.771673|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1386|0|45.773212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1387|1|45.773231|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1388|0|46.103302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1389|1|46.103327|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1390|0|46.103342|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1391|0|46.103630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1392|1|46.103642|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1393|0|46.103816|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1394|1|46.103836|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1395|0|46.473655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1396|1|46.473678|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1397|0|46.474023|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1398|1|46.474044|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1399|0|46.474110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1400|1|46.474114|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1401|0|46.474337|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1402|1|46.474350|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1403|0|46.786406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1404|1|46.786430|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1405|0|46.791792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1406|1|46.791812|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1407|0|46.792180|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1408|1|46.792198|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1409|0|46.802234|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1410|1|46.802254|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1411|0|46.803249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1412|1|46.803285|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1413|0|47.106339|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1414|1|47.106360|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1415|0|47.106667|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1416|1|47.106687|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1417|0|47.113559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1418|1|47.113580|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1419|0|47.403519|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1420|1|47.403539|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1421|0|47.405001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1422|1|47.405026|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1423|0|47.443432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1424|1|47.443452|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1425|0|47.443707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1426|1|47.443717|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1427|0|47.528316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1428|1|47.528383|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1429|0|47.712353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1430|1|47.712456|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1431|0|47.724025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1432|1|47.724046|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1433|0|47.748420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1434|1|47.748458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1435|0|47.748723|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1436|1|47.748731|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1437|0|48.018003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1438|1|48.018023|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1439|0|48.036412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1440|1|48.036432|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1441|0|48.063374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1442|1|48.063395|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1443|0|48.063781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1444|1|48.063809|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1445|0|48.347841|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1446|1|48.347867|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1447|0|48.347941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1448|1|48.347966|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1449|0|48.407102|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1450|1|48.407122|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1451|0|48.416592|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1452|1|48.416612|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1453|0|48.707630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1454|1|48.707651|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1455|0|48.707997|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1456|1|48.708010|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1457|0|48.716567|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1458|1|48.716582|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1459|0|48.717328|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1460|1|48.717338|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1461|0|48.747467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1462|1|48.747502|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1463|0|48.749077|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1464|1|48.749214|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1465|0|49.060111|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1466|0|49.070486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1467|1|49.070508|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1468|0|49.073412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1469|1|49.116002|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1470|0|49.132089|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1471|0|49.132505|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1472|1|49.132584|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1473|0|49.498606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1474|0|49.498950|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1475|1|49.499002|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1476|0|49.522922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1477|1|49.522942|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1478|0|49.523346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1479|1|49.523383|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1480|0|49.575741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1481|0|49.578340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1482|1|49.578394|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1483|0|49.811636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1484|0|49.812100|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1485|1|49.812162|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1486|0|49.835930|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1487|0|49.836195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1488|1|49.836206|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1489|0|49.911887|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1490|0|49.912749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1491|1|49.912792|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1492|0|50.122869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1493|0|50.124412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1494|1|50.124435|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1495|0|50.153478|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1496|1|50.153592|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1497|0|50.153724|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1498|1|50.153748|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1499|0|50.238414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1500|0|50.246098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1501|1|50.246132|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1502|0|50.423408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1503|0|50.423711|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1504|1|50.423724|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1505|0|50.465870|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1506|0|50.467228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1507|1|50.467250|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1508|0|50.560242|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1509|1|50.560262|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1510|0|50.560636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1511|1|50.560649|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1512|0|50.588539|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1513|1|50.588566|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1514|0|50.588740|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1515|1|50.588762|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1516|0|50.781844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1517|0|50.782041|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1518|1|50.782056|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1519|0|50.782273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1520|0|50.782494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1521|1|50.782507|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1522|0|50.863069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1523|0|50.903063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1524|1|50.903085|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1525|0|50.905603|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1526|1|50.905624|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1527|0|51.093375|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1528|0|51.093820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1529|1|51.093833|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1530|0|51.113663|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1531|0|51.114044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1532|1|51.114056|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1533|0|51.214484|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1534|0|51.214901|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1535|1|51.214935|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1536|0|51.236325|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1537|1|51.283988|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1538|0|51.422932|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1539|1|51.422956|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1540|0|51.424583|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1541|1|51.424607|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1542|0|51.529751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1543|1|51.529777|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1544|0|51.529817|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1545|1|51.530967|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1546|0|51.736599|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1547|0|51.736680|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1548|0|51.736878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1549|1|51.737775|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1550|0|51.751390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1551|1|51.752538|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1552|0|51.846421|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1553|0|51.846591|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1554|1|51.847557|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1555|0|52.150107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1556|1|52.150138|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1557|0|52.150283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1558|1|52.150293|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1559|0|52.150478|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1560|1|52.150496|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1561|0|52.150679|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1562|1|52.150693|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1563|0|52.150885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1564|1|52.150898|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1565|0|52.241028|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1566|1|52.241047|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1567|0|52.241981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1568|1|52.242000|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1569|0|52.555325|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1570|1|52.555344|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1571|0|52.555500|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1572|1|52.555510|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1573|0|52.555699|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1574|1|52.555708|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1575|0|52.555885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1576|1|52.555890|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1577|0|52.591894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1578|1|52.591914|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1579|0|52.593284|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1580|1|52.593293|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1581|0|53.101368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1582|1|53.101390|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1583|0|53.101771|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1584|1|53.101793|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1585|0|53.101890|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1586|1|53.101900|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1587|0|53.102074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1588|1|53.102080|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1589|0|53.102253|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1590|1|53.102259|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1591|0|53.104495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1592|1|53.104521|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1593|0|53.104557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1594|0|53.104922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1595|1|53.105700|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1596|0|53.419783|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1597|1|53.419837|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1598|0|53.420115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1599|1|53.420130|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1600|0|53.420340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1601|1|53.420376|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1602|0|53.432785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1603|1|53.432804|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1604|0|53.434475|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1605|1|53.434495|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1606|0|53.443286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1607|1|53.443328|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1608|0|53.729868|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1609|1|53.729887|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1610|0|53.740513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1611|1|53.740534|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1612|0|53.787269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1613|1|53.787289|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1614|0|53.787436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1615|1|53.787442|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1616|0|53.834868|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1617|1|53.834890|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1618|0|53.865709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1619|1|53.865757|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1620|0|53.867251|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1621|1|53.867268|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1622|0|54.410228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1623|1|54.410247|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1624|0|54.410556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1625|1|54.410570|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1626|0|54.410749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1627|1|54.410757|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1628|0|54.410904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
