351|0|4.523003|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
352|1|4.537797|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
353|1|4.558106|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
354|0|4.559650|308|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
355|0|4.572944|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
356|1|4.578002|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
357|0|4.586278|297|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
358|1|4.598509|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
359|1|4.619406|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
360|0|4.623311|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
361|0|4.629220|286|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
362|1|4.639942|138|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
363|1|4.660438|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
364|0|4.666274|270|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
365|0|4.674334|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
366|1|4.676693|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
367|1|4.679286|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
368|1|4.699418|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
369|0|4.715894|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
370|1|4.720643|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
371|0|4.725243|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
372|1|4.739450|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
373|0|4.741522|262|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
374|1|4.760150|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
375|0|4.777068|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
376|1|4.779793|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
377|0|4.781260|247|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
378|1|4.800067|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
379|1|4.820786|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
380|0|4.821641|248|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
381|1|4.829265|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
382|0|4.836520|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
383|1|4.841527|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
384|1|4.860435|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
385|1|4.861221|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
386|0|4.879064|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
387|1|4.881359|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
388|0|4.900042|278|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
389|1|4.902678|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
390|0|4.910917|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
391|1|4.921803|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
392|0|4.930265|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
393|0|4.940145|265|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
394|1|4.942067|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
395|1|4.962429|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
396|1|4.982563|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
397|0|4.984070|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
398|1|4.997995|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
399|1|5.017529|140|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
400|0|5.017858|280|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
401|0|5.029901|314|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
402|0|5.033746|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
403|1|5.037840|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
404|1|5.047030|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
405|1|5.058242|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
406|0|5.066397|299|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
407|1|5.078405|138|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
408|0|5.085834|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
409|1|5.098725|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
410|0|5.100244|277|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
411|1|5.120481|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
412|0|5.135405|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
413|1|5.140634|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
414|0|5.147296|300|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
415|1|5.160690|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
416|1|5.179949|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
417|0|5.186269|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
418|0|5.196026|272|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
419|1|5.200636|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
420|1|5.220644|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
421|1|5.232345|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
422|1|5.241338|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
423|0|5.253805|301|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
424|0|5.253908|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
425|1|5.261265|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
426|0|5.268332|332|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
427|1|5.281572|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
428|1|5.301720|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
429|1|5.322685|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
430|0|5.338062|342|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
431|0|5.341954|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
432|1|5.344249|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
433|1|5.362418|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
434|0|5.378229|308|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
435|1|5.381346|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
436|1|5.382919|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
437|0|5.384645|313|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
438|0|5.395131|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
439|1|5.397935|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
440|1|5.418050|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
441|1|5.418756|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
442|0|5.434339|295|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
443|1|5.438779|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
444|0|5.446203|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
445|1|5.462856|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
446|0|5.475802|284|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
447|0|5.475942|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
448|1|5.477970|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
449|1|5.498609|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
450|0|5.499536|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
451|0|5.507800|257|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
452|1|5.518665|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
453|1|5.539629|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
454|0|5.541550|243|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
455|0|5.550893|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
456|1|5.559463|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
457|1|5.579578|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
458|1|5.599946|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
459|0|5.601862|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
460|1|5.602561|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
461|0|5.616615|281|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
462|1|5.620640|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
463|0|5.635754|303|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
464|1|5.640649|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
465|0|5.653391|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
466|1|5.660646|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
467|0|5.662470|318|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
468|1|5.681101|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
469|1|5.701133|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
470|0|5.702572|313|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
471|0|5.703916|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
472|1|5.721607|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
473|1|5.741998|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
474|0|5.754659|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
475|0|5.756169|297|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
476|1|5.762017|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
477|0|5.780892|298|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
478|1|5.782216|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
479|1|5.788608|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
480|1|5.802487|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
481|0|5.806511|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
482|1|5.817007|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
483|0|5.829038|292|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
484|1|5.837946|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
485|0|5.857942|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
486|1|5.858661|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
487|0|5.869695|304|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
488|1|5.878308|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
489|1|5.898569|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
490|0|5.909043|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
491|1|5.919427|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
492|1|5.939796|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
493|0|5.949941|271|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
494|0|5.950056|252|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
495|1|5.959580|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
496|0|5.959668|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
497|1|5.974794|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
498|1|5.980067|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
499|0|5.981462|238|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
500|1|6.000215|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
501|0|6.009176|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
502|1|6.020782|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
503|0|6.034108|256|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
504|1|6.041361|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
505|0|6.061080|303|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
506|0|6.061234|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
507|1|6.061453|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
508|1|6.080831|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
509|1|6.089072|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
510|1|6.101258|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
511|0|6.114222|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
512|1|6.121119|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
513|0|6.138972|301|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
514|0|6.140722|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
515|1|6.141394|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
516|0|6.154596|299|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
517|1|6.160425|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
518|1|6.160651|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
519|0|6.164405|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
520|1|6.180896|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
521|0|6.182119|284|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
522|1|6.192982|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
523|1|6.201262|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
524|0|6.215621|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
525|1|6.221769|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
526|1|6.241425|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
527|0|6.259280|294|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
528|1|6.261497|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
529|0|6.267762|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
530|0|6.276300|276|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
531|1|6.281890|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
532|1|6.301384|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
533|0|6.314486|269|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
534|0|6.318551|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
535|1|6.321948|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
536|1|6.342819|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
537|1|6.346915|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
538|0|6.348326|248|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
539|1|6.357985|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
540|0|6.371262|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
541|1|6.377836|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
542|0|6.394700|293|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
543|1|6.398400|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
544|1|6.418560|142|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
545|0|6.421683|295|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
546|0|6.421989|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
547|1|6.438279|139|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
548|1|6.457879|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
549|0|6.467025|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
550|1|6.477878|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
551|0|6.481464|341|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
552|0|6.481615|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
553|1|6.498111|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
554|1|6.517788|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
555|0|6.530424|344|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
556|0|6.533060|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
557|1|6.533100|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
558|1|6.537919|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
559|1|6.558396|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
560|1|6.578726|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
561|0|6.586234|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
562|0|6.586420|295|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
563|0|6.590400|281|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
564|1|6.599211|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
565|1|6.620860|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
566|0|6.627750|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
567|1|6.639483|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
568|0|6.659957|288|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
569|1|6.660308|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
570|0|6.679060|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
571|1|6.679711|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
572|0|6.699561|254|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
573|0|6.699703|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
574|1|6.700321|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
575|0|6.701080|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
576|1|6.716140|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
577|0|6.716395|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
578|1|6.720991|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
579|0|6.729125|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
580|0|6.741244|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
581|1|6.741650|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
582|1|6.761582|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
583|0|6.771026|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
584|1|6.780944|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
585|0|6.780989|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
586|0|6.781081|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
587|1|6.801220|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
588|0|6.812068|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
589|0|6.820702|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
590|1|6.822599|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
591|0|6.838399|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
592|1|6.842520|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
593|1|6.858263|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
594|0|6.865370|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
595|1|6.878040|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
596|0|6.883859|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
597|0|6.891485|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
598|1|6.896884|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
599|1|6.898297|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
600|0|6.899353|176|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
601|1|6.905081|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
602|1|6.917647|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
603|1|6.938222|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
604|0|6.939412|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
605|0|6.939588|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
606|0|6.939595|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
607|0|6.948609|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
608|1|6.958162|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
609|0|6.971524|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
610|1|6.978479|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
611|0|6.986107|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
612|0|6.986227|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
613|1|6.999043|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
614|1|7.019379|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
615|0|7.020697|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
616|0|7.022132|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
617|1|7.040153|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
618|0|7.046178|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
619|0|7.059689|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
620|1|7.059889|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
621|0|7.066918|101|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
622|0|7.067027|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
623|1|7.067299|101|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
624|1|7.080097|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
625|1|7.082542|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
626|0|7.090165|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
627|0|7.091746|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
628|1|7.100552|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
629|0|7.101454|167|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
630|1|7.103003|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
631|0|7.109266|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
632|1|7.121360|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
633|1|7.141386|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
634|0|7.141624|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
635|0|7.153480|172|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
636|0|7.153627|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
637|1|7.160484|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
638|0|7.179910|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
639|1|7.180929|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
640|0|7.191604|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
641|0|7.196092|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
642|1|7.201138|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
643|0|7.220064|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
644|1|7.221447|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
645|0|7.236182|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
646|1|7.241898|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
647|0|7.244432|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
