1306|0|31.604822|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1307|1|31.604858|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1308|0|31.673059|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1309|0|31.673323|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1310|1|31.673353|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1311|0|31.998420|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1312|1|31.998456|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1313|0|31.998747|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1314|1|31.998781|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1315|0|32.020544|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1316|0|32.020755|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1317|1|32.020784|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1318|0|32.084507|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1319|1|32.084545|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1320|0|32.084704|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1321|1|32.084735|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1322|0|32.396534|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1323|0|32.396774|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1324|1|32.396799|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1325|0|32.426802|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1326|1|32.426841|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1327|0|32.430514|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1328|1|32.430554|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1329|0|32.488459|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1330|0|32.492676|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1331|1|32.492702|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1332|0|32.828211|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1333|0|32.828514|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1334|1|32.828544|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1335|0|32.862707|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1336|0|32.862853|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1337|1|32.862877|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1338|0|32.908254|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1339|0|32.938086|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1340|1|32.938125|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1341|0|32.938455|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1342|1|32.938502|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1343|0|33.213683|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1344|0|33.213926|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1345|1|33.213951|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1346|0|33.248427|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1347|0|33.248656|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1348|1|33.248680|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1349|0|33.373681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1350|1|33.373720|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1351|0|33.598380|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1352|1|33.598427|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1353|0|33.598598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1354|1|33.598614|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1355|0|33.649278|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1356|0|33.649479|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1357|1|33.650486|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1358|0|33.758740|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1359|0|33.758900|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1360|1|33.759950|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1361|0|33.981634|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1362|1|33.982787|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1363|0|33.990704|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1364|1|33.990804|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1365|0|34.038524|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1366|1|34.038590|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1367|0|34.155634|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1368|0|34.155817|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1369|1|34.155844|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1370|0|34.398602|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1371|1|34.398640|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1372|0|34.418100|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1373|1|34.418142|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1374|0|34.546030|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1375|1|34.546066|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1376|0|34.546325|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1377|1|34.547461|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1378|0|34.788275|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1379|0|34.788621|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1380|1|34.789479|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1381|0|34.822589|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1382|1|34.823796|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1383|0|34.938293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1384|1|34.938365|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1385|0|35.170161|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1386|1|35.170206|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1387|0|35.170544|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1388|1|35.170591|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1389|0|35.210446|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1390|1|35.274783|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1391|0|35.613407|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1392|1|35.613438|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1393|0|35.613758|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1394|1|35.613833|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1395|0|35.613853|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1396|0|35.614034|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1397|1|35.614051|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1398|0|36.002303|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1399|0|36.002548|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1400|1|36.002572|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1401|0|36.041991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1402|1|36.042040|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1403|0|36.042230|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1404|1|36.042274|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1405|0|36.387188|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1406|1|36.387226|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1407|0|36.387358|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1408|1|36.387392|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1409|0|36.429609|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1410|1|36.429647|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1411|0|36.429888|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1412|1|36.429929|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1413|0|36.493206|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1414|0|36.495697|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1415|1|36.495732|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1416|0|36.813174|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1417|1|36.813212|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1418|0|36.813445|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1419|1|36.813485|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1420|0|36.819657|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1421|1|36.874782|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1422|0|36.878304|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1423|0|36.878611|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1424|1|36.878728|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1425|0|37.245459|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1426|1|37.245498|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1427|0|37.245811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1428|1|37.245904|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1429|0|37.245929|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1430|0|37.246047|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1431|1|37.246058|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1432|0|37.305458|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1433|1|37.305497|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1434|0|37.305594|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1435|1|37.305622|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1436|0|37.640427|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1437|0|37.640689|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1438|1|37.640715|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1439|0|37.660460|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1440|0|37.661743|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1441|1|37.661779|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1442|0|37.713595|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1443|0|37.713966|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1444|1|37.713994|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1445|0|37.760572|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1446|0|37.784915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1447|1|37.784942|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1448|0|37.785302|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1449|1|37.826775|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1450|0|38.022504|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1451|0|38.022777|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1452|1|38.022871|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1453|0|38.049370|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1454|0|38.049561|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1455|1|38.049634|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1456|0|38.098785|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1457|1|38.098822|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1458|0|38.100769|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1459|1|38.100828|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1460|0|38.178252|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1461|0|38.179774|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1462|1|38.179805|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1463|0|38.180132|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1464|1|38.180158|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1465|0|38.180244|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1466|1|38.180267|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1467|0|38.402558|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1468|1|38.402596|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1469|0|38.402788|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1470|1|38.402823|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1471|0|38.438647|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1472|1|38.438694|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1473|0|38.438962|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1474|1|38.439002|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1475|0|38.439756|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1476|1|38.439869|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1477|0|38.440043|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1478|1|38.486798|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1479|0|38.495734|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1480|0|38.568610|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1481|1|38.568648|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1482|0|38.568834|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1483|1|38.568864|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1484|0|38.570116|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1485|1|38.570151|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1486|0|38.570466|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1487|0|38.588397|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1488|1|38.588442|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1489|0|38.813313|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1490|1|38.813350|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1491|0|38.813535|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1492|1|38.813552|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1493|0|38.813699|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1494|1|38.813727|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1495|0|38.813811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1496|1|38.813824|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1497|0|38.877337|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1498|1|38.877376|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1499|0|38.877639|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1500|1|38.877671|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1501|0|38.958386|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1502|1|38.958425|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1503|0|38.958631|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1504|0|38.958817|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1505|1|38.959790|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1506|0|38.975829|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1507|0|38.976182|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1508|1|38.977028|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1509|0|38.977526|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1510|1|38.978757|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1511|0|39.004888|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1512|0|39.005100|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1513|1|39.006095|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1514|0|39.198133|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1515|0|39.198467|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1516|0|39.198568|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1517|0|39.198964|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1518|1|39.199285|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1519|0|39.257324|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1520|0|39.257723|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1521|0|39.257752|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1522|1|39.258501|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1523|0|39.273160|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1524|1|39.274368|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1525|0|39.346088|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1526|0|39.346334|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1527|1|39.347259|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1528|0|39.347389|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1529|1|39.347423|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1530|0|39.376960|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1531|1|39.376999|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1532|0|39.377165|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1533|1|39.377194|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1534|0|39.389121|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1535|1|39.434790|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1536|0|39.589543|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1537|1|39.589581|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1538|0|39.589836|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1539|1|39.589887|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1540|0|39.662779|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1541|1|39.662816|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1542|0|39.663091|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1543|1|39.663126|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1544|0|39.663209|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1545|0|39.663410|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1546|1|39.663431|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1547|0|39.773366|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1548|0|39.774043|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1549|1|39.774079|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1550|0|39.790595|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1551|1|39.790634|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1552|0|39.791949|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1553|1|39.791992|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1554|0|39.978229|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1555|1|39.978263|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1556|0|39.980161|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1557|1|39.981358|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1558|0|40.056023|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1559|0|40.056421|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1560|0|40.056451|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1561|1|40.057222|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1562|0|40.066530|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1563|0|40.066857|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1564|1|40.067734|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1565|0|40.158530|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1566|1|40.159687|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1567|0|40.166112|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1568|0|40.166422|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1569|0|40.166576|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1570|1|40.167262|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1571|0|40.176812|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1572|1|40.177961|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1573|0|40.204580|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1574|1|40.205740|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1575|0|40.387489|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1576|1|40.387529|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1577|0|40.389111|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1578|1|40.389139|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1579|0|40.488391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1580|1|40.488438|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1581|0|40.488531|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1582|1|40.534741|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1583|0|40.549678|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1584|0|40.550068|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1585|0|40.550174|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1586|1|40.550197|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1587|0|40.560118|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1588|1|40.560254|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1589|0|40.568916|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1590|0|40.598100|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1591|1|40.598240|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1592|0|40.770173|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1593|0|40.770458|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1594|1|40.770530|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1595|0|40.920169|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1596|1|40.920196|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1597|0|40.920424|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1598|1|40.920454|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1599|0|40.929077|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1600|1|40.929110|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1601|0|40.929435|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1602|1|40.929484|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1603|0|40.991953|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1604|1|40.991998|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1605|0|40.992215|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1606|1|40.992236|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1607|0|41.158312|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1608|1|41.158365|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1609|0|41.309432|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1610|0|41.309756|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1611|1|41.309815|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1612|0|41.309833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1613|0|41.310030|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1614|1|41.310999|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1615|0|41.416970|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1616|0|41.417191|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1617|0|41.417326|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1618|1|41.418177|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1619|0|41.434634|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1620|1|41.435842|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1621|0|41.541341|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1622|1|41.542552|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1623|0|41.707134|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1624|1|41.707178|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1625|0|41.707626|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1626|1|41.707643|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
