1309|0|52.542803|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1310|1|52.543756|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1311|0|52.554274|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1312|1|52.555429|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1313|0|52.556995|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1314|1|52.558149|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1315|0|52.592167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1316|1|52.593363|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1317|0|52.789757|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1318|1|52.789790|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1319|0|52.850300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1320|1|52.850359|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1321|0|52.850666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1322|1|52.850703|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1323|0|52.858134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1324|1|52.858152|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1325|0|52.872295|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1326|1|52.872319|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1327|0|53.173256|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1328|1|53.173277|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1329|0|53.173671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1330|0|53.174802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1331|1|53.174832|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1332|0|53.186471|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1333|1|53.187623|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1334|0|53.484406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1335|0|53.484775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1336|0|53.484936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1337|1|53.484955|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1338|0|53.530315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1339|1|53.530339|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1340|0|53.802321|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1341|1|53.802343|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1342|0|53.806385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1343|1|53.806409|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1344|0|53.807673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1345|1|53.807685|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1346|0|53.842403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1347|1|53.842430|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1348|0|54.125622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1349|1|54.125651|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1350|0|54.126355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1351|0|54.126355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1352|1|54.126396|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1353|1|54.126441|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1354|0|54.149957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1355|1|54.149979|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1356|0|54.342085|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1357|1|54.342116|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1358|0|54.672924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1359|1|54.672944|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1360|0|54.673212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1361|1|54.673222|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1362|0|54.673357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1363|1|54.673369|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1364|0|54.674542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1365|1|54.674551|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1366|0|54.697721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1367|1|54.697741|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1368|0|54.698006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1369|1|54.698015|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1370|0|54.700587|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1371|1|54.700613|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1372|0|54.702073|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1373|1|54.702144|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1374|0|54.994847|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1375|1|54.994867|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1376|0|54.995218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1377|1|54.995228|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1378|0|54.995372|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1379|1|54.995388|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1380|0|54.997708|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1381|1|54.997721|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1382|0|54.999251|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1383|1|54.999275|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1384|0|55.032400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1385|1|55.032418|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1386|0|55.035167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1387|1|55.035185|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1388|0|55.315442|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1389|0|55.315843|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1390|1|55.315859|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1391|0|55.316003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1392|1|55.316014|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1393|0|55.317032|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1394|0|55.331440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1395|1|55.331458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1396|0|55.331999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1397|0|55.371104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1398|1|55.371127|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1399|0|55.372191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1400|1|55.415150|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1401|0|55.631020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1402|0|55.632054|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1403|1|55.632075|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1404|0|55.633423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1405|1|55.633453|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1406|0|55.652301|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1407|0|55.655057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1408|1|55.655084|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1409|0|55.655120|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1410|0|55.690637|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1411|1|55.690662|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1412|0|55.693353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1413|1|55.693368|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1414|0|55.729507|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1415|0|55.729969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1416|1|55.730038|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1417|0|56.005110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1418|0|56.006345|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1419|0|56.006346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1420|0|56.006346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1421|0|56.006346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1422|1|56.006363|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1423|1|56.006412|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1424|1|56.006425|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1425|0|56.051530|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1426|1|56.051551|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1427|0|56.051868|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1428|1|56.051882|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1429|0|56.091278|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1430|1|56.091299|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1431|0|56.091560|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1432|1|56.091575|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1433|0|56.433724|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1434|1|56.433754|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1435|0|56.434072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1436|1|56.434112|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1437|0|56.434195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1438|1|56.434206|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1439|0|56.434353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1440|1|56.434368|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1441|0|56.434507|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1442|1|56.434517|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1443|0|56.440466|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1444|1|56.440491|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1445|0|56.467626|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1446|0|56.471585|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1447|1|56.471605|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1448|0|56.526233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1449|0|56.526496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1450|1|56.526507|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1451|0|56.903973|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1452|0|56.904327|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1453|1|56.904347|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1454|0|56.906848|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1455|0|56.917260|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1456|1|56.917277|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1457|0|56.921126|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1458|0|56.957334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1459|1|56.957358|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1460|0|56.959823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1461|0|56.992069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1462|1|56.992089|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1463|0|56.992598|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1464|0|56.996721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1465|1|56.996769|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1466|0|57.392262|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1467|0|57.392488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1468|1|57.392501|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1469|0|57.392637|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1470|0|57.392793|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1471|1|57.392802|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1472|0|57.392956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1473|0|57.393105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1474|1|57.393116|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1475|0|57.424334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1476|0|57.425708|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1477|1|57.425730|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1478|0|57.461987|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1479|0|57.472108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1480|1|57.472127|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1481|0|57.502008|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1482|1|57.502033|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1483|0|57.503420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1484|1|57.503441|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1485|0|57.551293|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1486|0|57.551408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1487|1|57.551420|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1488|0|57.967811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1489|0|57.968147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1490|1|57.968160|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1491|0|57.968305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1492|1|57.968313|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1493|0|57.968465|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1494|1|57.968474|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1495|0|57.968627|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1496|0|57.968789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1497|1|57.968800|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1498|0|57.968947|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1499|1|57.968952|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1500|0|57.969552|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1501|1|57.969558|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1502|0|57.969693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1503|1|57.969698|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1504|0|58.005168|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1505|1|58.005279|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1506|0|58.005360|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1507|0|58.005513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1508|1|58.005521|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1509|0|58.024771|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1510|1|58.024791|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1511|0|58.046081|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1512|1|58.046140|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1513|0|58.075874|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1514|1|58.143126|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1515|0|58.479766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1516|1|58.479863|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1517|0|58.479985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1518|1|58.479996|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1519|0|58.481710|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1520|1|58.481744|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1521|0|58.484530|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1522|0|58.494280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1523|1|58.494301|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1524|0|58.494650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1525|1|58.494680|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1526|0|58.531171|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1527|1|58.531193|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1528|0|58.531546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1529|1|58.531561|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1530|0|58.578730|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1531|1|58.578766|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1532|0|58.579031|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1533|1|58.579056|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1534|0|58.614473|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1535|0|58.615689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1536|1|58.615702|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1537|0|58.651804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1538|0|58.653559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1539|1|58.653578|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1540|0|58.683227|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1541|0|58.684457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1542|1|58.684503|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1543|0|58.704982|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1544|1|58.705003|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1545|0|58.705300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1546|1|58.705314|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1547|0|58.988251|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1548|1|58.988272|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1549|0|59.002114|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1550|1|59.002138|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1551|0|59.025294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1552|1|59.025314|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1553|0|59.025660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1554|1|59.026814|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1555|0|59.079952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1556|0|59.080199|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1557|1|59.081162|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1558|0|59.099603|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1559|0|59.100003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1560|1|59.100749|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1561|0|59.172232|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1562|0|59.172473|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1563|0|59.172628|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1564|1|59.173376|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1565|0|59.179956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1566|0|59.180215|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1567|1|59.180231|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1568|0|59.184032|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1569|1|59.185185|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1570|0|59.540573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1571|0|59.540908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1572|0|59.540995|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1573|1|59.541729|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1574|0|59.547428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1575|0|59.547768|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1576|1|59.548575|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
