329|0|7.809628|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
330|0|7.812560|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
331|0|7.812973|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
332|1|7.813282|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
333|0|7.848524|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
334|0|7.851513|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
335|0|7.858640|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
336|1|7.858905|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
337|0|7.924599|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
338|1|7.935184|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
339|0|7.968338|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
340|1|7.979883|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
341|0|7.980803|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
342|1|7.991307|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
343|0|8.013591|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
344|0|8.019038|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
345|1|8.024019|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
346|0|8.055757|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
347|1|8.066782|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
348|0|8.088229|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
349|1|8.099361|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
350|0|8.119617|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
351|1|8.130487|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
352|0|8.135726|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
353|0|8.136953|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
354|1|8.146696|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
355|0|8.209375|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
356|1|8.219933|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
357|0|8.242781|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
358|1|8.253257|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
359|0|8.254303|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
360|1|8.265370|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
361|0|8.279072|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
362|0|8.283717|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
363|1|8.290377|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
364|0|8.294027|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
365|0|8.298175|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
366|1|8.304739|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
367|0|8.324123|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
368|1|8.335791|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
369|1|8.336768|791|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
370|0|8.362700|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
371|1|8.373150|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
372|0|8.407657|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
373|1|8.418275|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
374|0|8.439989|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
375|1|8.450504|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
376|0|8.459599|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
377|1|8.470165|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
378|0|8.499956|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
379|1|8.510661|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
380|0|8.529895|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
381|1|8.540679|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
382|0|8.565153|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
383|0|8.569444|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
384|1|8.576284|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
385|0|8.604639|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
386|1|8.615330|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
387|0|8.635536|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
388|0|8.644774|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
389|1|8.646234|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
390|0|8.724146|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
391|0|8.730546|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
392|1|8.735580|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
393|0|8.735655|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
394|0|8.740474|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
395|0|8.742035|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
396|1|8.746377|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
397|0|8.804776|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
398|0|8.813586|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
399|0|8.815200|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
400|1|8.815370|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
401|0|8.845806|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
402|1|8.856240|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
403|0|8.882694|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
404|0|8.884841|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
405|1|8.893512|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
406|0|8.893550|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
407|1|8.903962|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
408|0|8.920231|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
409|1|8.930980|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
410|0|9.013950|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
411|0|9.019239|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
412|1|9.024813|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
413|0|9.044873|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
414|1|9.055501|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
415|0|9.088637|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
416|1|9.099242|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
417|0|9.127755|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
418|1|9.138276|46|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
419|0|9.202325|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
420|0|9.202480|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
421|1|9.213450|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
422|0|9.254853|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
423|0|9.255195|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
424|1|9.265887|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
425|0|9.322660|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
426|1|9.322780|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
427|0|9.343699|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
428|1|9.343841|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
429|0|9.344062|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
430|1|9.344153|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
431|0|9.367731|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
432|1|9.367846|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
433|0|9.372195|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
434|1|9.372342|46|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
435|0|9.406281|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
436|1|9.406349|46|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
437|0|9.409802|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
438|1|9.409861|46|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
439|0|9.458279|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
440|1|9.458376|46|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
441|0|9.458638|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
442|0|9.458784|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
443|1|9.458844|48|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
444|0|9.484072|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
445|1|9.484201|48|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
446|0|9.487868|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
447|1|9.487962|48|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
448|0|9.520212|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
449|1|9.520274|48|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
450|0|9.563029|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
451|0|9.567177|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
452|1|9.573628|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
453|0|9.603862|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
454|0|9.604366|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
455|0|9.607327|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
456|1|9.614774|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
457|0|9.644203|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
458|0|9.644356|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
459|1|9.654580|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
460|0|9.691704|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
461|0|9.692113|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
462|1|9.702374|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
463|0|9.724534|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
464|1|9.735604|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
465|0|9.763544|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
466|1|9.774927|54|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
467|0|9.804028|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
468|0|9.809899|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
469|1|9.815169|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
470|0|9.815462|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
471|0|9.818204|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
472|0|9.822731|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
473|1|9.826045|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
474|0|9.846002|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
475|0|9.850087|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
476|1|9.857321|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
477|0|9.858123|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
478|1|9.869379|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
479|0|9.882141|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
480|1|9.893444|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
481|0|9.900266|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
482|1|9.911486|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
483|0|9.924758|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
484|1|9.935199|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
485|0|9.942829|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
486|1|9.953823|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
487|0|9.968615|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
488|0|9.972792|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
489|1|9.979314|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
490|0|10.004008|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
491|0|10.004300|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
492|1|10.014829|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
493|0|10.023559|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
494|1|10.023730|52|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
495|1|10.032225|876|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
496|0|10.053633|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
497|1|10.064219|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
498|0|10.094096|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
499|1|10.104537|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
500|0|10.140237|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
501|1|10.150900|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
502|0|10.158105|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
503|0|10.163169|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
504|1|10.169456|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
505|0|10.180778|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
506|0|10.183190|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
507|0|10.183534|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
508|1|10.192285|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
509|0|10.209261|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
510|1|10.219823|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
511|0|10.248560|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
512|1|10.259699|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
513|0|10.285646|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
514|1|10.296440|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
515|0|10.327849|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
516|1|10.338409|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
517|0|10.362563|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
518|1|10.373074|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
519|0|10.373778|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
520|1|10.384318|49|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
521|0|10.407430|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
522|0|10.414744|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
523|1|10.418110|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
524|0|10.557700|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
525|1|10.568243|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
526|0|10.603532|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
527|0|10.613349|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
528|0|10.613585|87|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
529|1|10.613785|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
530|0|10.613847|34|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
531|0|10.618548|36|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
532|0|10.622392|140|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
533|1|10.622635|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
534|0|10.656831|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
535|1|10.667276|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
536|0|10.685359|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
537|1|10.695905|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
538|0|10.813413|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
539|0|10.813753|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
540|0|10.813904|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
541|0|10.814063|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
542|0|10.814228|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
543|1|10.824884|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
544|0|10.843711|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
545|1|10.854218|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
546|0|10.858344|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
547|1|10.868867|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
548|0|10.882938|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
549|0|10.883264|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
550|0|10.890886|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
551|1|10.893365|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
552|0|10.895494|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
553|1|10.906222|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
554|0|10.923267|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
555|1|10.933822|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
556|0|10.978803|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
557|0|10.979000|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
558|0|10.983245|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
559|1|10.989846|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
560|0|11.035453|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
561|1|11.046120|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
562|0|11.055762|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
563|1|11.066462|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
564|0|11.080286|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
565|0|11.089169|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
566|1|11.091646|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
567|0|11.118406|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
568|0|11.123706|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
569|0|11.129241|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
