1275|0|41.278426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1276|0|41.281243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1277|1|41.281259|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1278|0|41.281732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1279|0|41.284065|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1280|1|41.284077|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1281|0|41.284538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1282|0|41.286859|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1283|1|41.286873|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1284|0|41.287429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1285|0|41.289357|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1286|1|41.289376|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1287|0|41.289809|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1288|0|41.291701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1289|1|41.291713|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1290|0|41.292160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1291|0|41.294143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1292|1|41.294153|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1293|0|41.303469|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1294|0|41.303774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1295|1|41.303787|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1296|0|41.306379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1297|0|41.306712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1298|1|41.306729|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1299|0|41.307986|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1300|0|41.308248|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1301|1|41.308257|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1302|0|41.311133|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1303|0|41.311382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1304|1|41.311398|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1305|0|41.311536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1306|0|41.311716|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1307|1|41.311725|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1308|0|41.311855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1309|0|41.312127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1310|1|41.312140|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1311|0|41.315622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1312|0|41.316074|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1313|1|41.316087|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1314|0|41.318226|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1315|0|41.318754|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1316|1|41.318767|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1317|0|41.321334|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1318|0|41.329256|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1319|1|41.329279|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1320|0|41.329614|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1321|0|41.329723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1322|1|41.329730|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1323|0|41.329892|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1324|0|41.330035|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1325|1|41.330042|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1326|0|41.330192|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1327|0|41.331021|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1328|1|41.331034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1329|0|41.331520|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1330|0|41.332008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1331|1|41.332020|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1332|0|41.333583|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1333|0|41.333973|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1334|1|41.333985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1335|0|41.336426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1336|0|41.337078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1337|1|41.337086|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1338|0|41.338001|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1339|0|41.339973|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1340|1|41.339984|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1341|0|41.340464|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1342|0|41.343008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1343|1|41.343023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1344|0|41.353208|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1345|0|41.353519|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1346|1|41.353531|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1347|0|41.353855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1348|0|41.354024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1349|1|41.354032|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1350|0|41.357635|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1351|0|41.357943|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1352|1|41.357962|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1353|0|41.358273|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1354|0|41.358712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1355|1|41.358721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1356|0|41.364143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1357|0|41.364691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1358|1|41.364711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1359|0|41.368251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1360|0|41.368464|464|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1361|1|41.368478|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1362|1|51.113775|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1363|0|51.194262|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1364|1|51.194292|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1365|0|51.194570|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1366|1|51.194579|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1367|0|51.194743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1368|1|51.194752|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1369|0|51.194901|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1370|1|51.194909|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1371|0|51.197042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1372|1|51.197062|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1373|0|51.197287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1374|1|51.197295|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1375|0|51.197670|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1376|1|51.197689|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1377|0|51.198327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1378|1|51.198346|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1379|0|51.199344|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1380|1|51.199356|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1381|0|51.199616|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1382|1|51.199626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1383|0|51.201766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1384|1|51.201787|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1385|0|51.202191|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1386|1|51.202213|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1387|0|51.203203|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1388|1|51.203208|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1389|0|51.203526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1390|1|51.203535|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1391|0|51.204191|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1392|1|51.204205|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1393|0|51.204351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1394|1|51.204363|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1395|0|51.204510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1396|0|51.205027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1397|1|51.205038|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1398|0|51.205170|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1399|0|51.205330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1400|1|51.205335|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1401|0|51.205481|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1402|0|51.205691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1403|1|51.205696|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1404|0|51.205836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1405|0|51.206429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1406|1|51.206433|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1407|0|51.206803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1408|0|51.207560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1409|1|51.207569|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1410|0|51.207936|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1411|0|51.209104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1412|1|51.209113|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1413|0|51.209480|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1414|0|51.210878|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1415|1|51.210885|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1416|0|51.212214|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1417|0|51.212633|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1418|1|51.212652|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1419|0|51.212721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1420|0|51.212912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1421|1|51.212921|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1422|0|51.213057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1423|0|51.214855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1424|1|51.214863|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1425|0|51.215238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1426|0|51.215375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1427|1|51.215380|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1428|0|51.217447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1429|0|51.217835|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1430|1|51.217842|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1431|0|51.217946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1432|0|51.218753|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1433|1|51.218765|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1434|0|51.220101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1435|0|51.221388|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1436|1|51.221400|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1437|0|51.221690|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1438|0|51.221850|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1439|1|51.221859|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1440|0|51.222010|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1441|0|51.223859|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1442|1|51.223869|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1443|0|51.225008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1444|0|51.226152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1445|1|51.226171|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1446|0|51.226545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1447|0|51.226670|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1448|1|51.226676|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1449|0|51.227489|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1450|0|51.227816|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1451|1|51.227821|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1452|0|51.227949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1453|0|51.228110|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1454|1|51.228116|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1455|0|51.236987|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1456|0|51.237413|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1457|1|51.237426|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1458|0|51.237821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1459|0|51.237961|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1460|1|51.237966|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1461|0|51.238122|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1462|0|51.238303|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1463|1|51.238309|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1464|0|51.238445|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1465|0|51.238579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1466|1|51.238583|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1467|0|51.238740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1468|0|51.238914|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1469|1|51.238923|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1470|0|51.239075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1471|0|51.239238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1472|1|51.239252|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1473|0|51.239858|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1474|0|51.241372|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1475|1|51.241387|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1476|0|51.242494|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1477|0|51.243610|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1478|1|51.243616|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1479|0|51.244773|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1480|0|51.245133|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1481|1|51.245147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1482|0|51.245286|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1483|0|51.247402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1484|1|51.247411|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1485|0|51.249187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1486|0|51.250313|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1487|1|51.250333|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1488|0|51.251493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1489|0|51.252868|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1490|1|51.252877|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1491|0|51.253208|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1492|0|51.254035|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1493|1|51.254040|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1494|0|51.255172|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1495|0|51.256270|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1496|1|51.256277|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1497|0|51.257447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1498|0|51.258523|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1499|1|51.258538|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1500|0|51.259660|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1501|0|51.260861|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1502|1|51.260882|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1503|0|51.261945|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1504|0|51.263060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1505|1|51.263073|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1506|0|51.263335|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1507|0|51.265343|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1508|1|51.265363|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1509|0|51.268566|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1510|0|51.269747|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1511|1|51.269762|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1512|0|51.270959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1513|0|51.272172|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1514|1|51.272180|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1515|0|51.273307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1516|0|51.275623|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1517|1|51.275642|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1518|0|51.276651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1519|0|51.277421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1520|1|51.277431|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1521|0|51.286388|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1522|0|51.286655|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1523|1|51.286669|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1524|0|51.286817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1525|0|51.286959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1526|1|51.286968|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1527|0|51.287104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1528|0|51.287296|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1529|1|51.287305|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1530|0|51.288089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1531|0|51.288236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1532|1|51.288247|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1533|0|51.288393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1534|0|51.297260|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1535|1|51.297280|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1536|0|51.297527|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1537|0|51.297663|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1538|1|51.297672|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1539|0|51.297806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1540|0|51.297970|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1541|1|51.297978|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1542|0|51.298146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1543|0|51.298309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1544|1|51.298317|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1545|0|51.298952|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1546|0|51.299146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1547|1|51.299151|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1548|0|51.299300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1549|0|51.299679|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1550|1|51.299685|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1551|0|51.300845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1552|0|51.302064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1553|1|51.302077|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1554|0|51.303117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1555|0|51.303398|731|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1556|1|51.303406|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
