1305|0|29.077014|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1306|0|29.077353|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1307|1|29.077360|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1308|0|29.078319|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1309|0|29.080095|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1310|1|29.080100|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1311|0|29.081558|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1312|0|29.081866|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1313|1|29.081884|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1314|0|29.082021|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1315|0|29.085181|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1316|1|29.085190|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1317|0|29.086122|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1318|0|29.086797|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1319|1|29.086806|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1320|0|29.087059|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1321|0|29.089454|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1322|1|29.089479|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1323|0|29.089809|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1324|0|29.089959|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1325|1|29.089968|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1326|0|29.091642|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1327|0|29.091907|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1328|1|29.091920|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1329|0|29.093431|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1330|0|29.093792|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1331|1|29.093804|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1332|0|29.096372|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1333|0|29.096641|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1334|1|29.096658|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1335|0|29.118728|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1336|0|29.118976|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1337|1|29.118990|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1338|0|29.119108|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1339|0|29.119260|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1340|1|29.119267|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1341|0|29.119439|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1342|0|29.119892|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1343|1|29.119897|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1344|0|29.120624|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1345|0|29.121087|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1346|1|29.121101|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1347|0|29.121527|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1348|0|29.121631|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1349|1|29.121636|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1350|0|29.121801|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1351|0|29.122361|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1352|1|29.122373|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1353|0|29.122523|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1354|0|29.122683|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1355|1|29.122693|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1356|0|29.123763|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1357|0|29.125338|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1358|1|29.125355|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1359|0|29.125727|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1360|0|29.126796|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1361|1|29.126800|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1362|0|29.127142|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1363|0|29.127310|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1364|1|29.127317|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1365|0|29.137108|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1366|0|29.147003|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1367|1|29.147022|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1368|0|29.147313|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1369|0|29.147455|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1370|1|29.147459|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1371|0|29.147615|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1372|0|29.147762|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1373|1|29.147766|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1374|0|29.147912|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1375|1|29.147920|44|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1376|0|29.148577|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1377|1|29.148639|44|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1378|0|29.148656|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1379|1|29.148683|44|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1380|0|29.148828|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1381|1|29.148842|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1382|0|29.157193|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1383|0|29.157560|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1384|1|29.157578|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1385|0|29.157736|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1386|0|29.157896|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1387|1|29.157902|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1388|0|29.158037|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1389|0|29.158219|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1390|1|29.158225|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1391|0|29.166979|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1392|0|29.167356|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1393|1|29.167368|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1394|0|29.167472|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1395|0|29.167632|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1396|1|29.167638|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1397|0|29.167794|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1398|0|29.167951|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1399|1|29.167957|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1400|0|29.168151|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1401|0|29.169930|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1402|1|29.169970|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1403|0|29.170007|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1404|0|29.170171|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1405|1|29.170179|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1406|0|29.170334|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1407|0|29.170455|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1408|1|29.170461|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1409|0|29.170664|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1410|0|29.170805|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1411|1|29.170810|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1412|0|29.170965|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1413|0|29.173168|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1414|1|29.173185|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1415|0|29.173324|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1416|0|29.173485|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1417|1|29.173490|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1418|0|29.173650|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1419|0|29.173805|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1420|1|29.173810|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1421|0|29.173967|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1422|0|29.174128|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1423|1|29.174132|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1424|0|29.174288|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1425|0|29.174856|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1426|1|29.174865|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1427|0|29.175013|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1428|0|29.175208|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1429|1|29.175214|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1430|0|29.175338|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1431|0|29.175501|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1432|1|29.175509|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1433|0|29.175660|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1434|0|29.176001|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1435|1|29.176028|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1436|0|29.176589|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1437|0|29.176742|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1438|1|29.176748|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1439|0|29.190573|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1440|0|29.190851|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1441|1|29.190885|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1442|0|29.198649|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1443|0|29.198911|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1444|1|29.198924|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1445|0|29.199254|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1446|0|29.199399|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1447|1|29.199403|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1448|0|29.201651|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1449|0|29.201905|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1450|1|29.201917|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1451|0|29.202071|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1452|0|29.202225|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1453|1|29.202233|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1454|0|29.202388|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1455|0|29.202550|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1456|1|29.202559|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1457|0|29.202714|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1458|0|29.203333|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1459|1|29.203340|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1460|0|29.203468|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1461|0|29.203797|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1462|1|29.203804|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1463|0|29.203901|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1464|0|29.204433|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1465|1|29.204446|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1466|0|29.206862|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1467|0|29.207399|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1468|1|29.207413|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1469|0|29.211089|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1470|0|29.211535|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1471|1|29.211545|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1472|0|29.211876|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1473|0|29.215046|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1474|1|29.215058|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1475|0|29.215410|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1476|0|29.215933|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1477|1|29.215938|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1478|0|29.232379|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1479|0|29.232669|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1480|1|29.232683|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1481|0|29.232836|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1482|0|29.233984|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1483|1|29.233993|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1484|0|29.234371|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1485|0|29.234925|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1486|1|29.234935|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1487|0|29.235652|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1488|0|29.236028|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1489|1|29.236035|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1490|0|29.244797|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1491|0|29.245074|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1492|1|29.245088|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1493|0|29.246239|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1494|0|29.246539|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1495|1|29.246545|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1496|0|29.246676|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1497|0|29.247010|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1498|1|29.247015|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1499|0|29.247148|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1500|0|29.248855|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1501|1|29.248879|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1502|0|29.248922|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1503|0|29.249112|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1504|1|29.249122|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1505|0|29.249251|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1506|0|29.249465|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1507|1|29.249474|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1508|0|29.249616|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1509|0|29.250678|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1510|1|29.250686|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1511|0|29.250801|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1512|0|29.256325|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1513|1|29.256344|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1514|0|29.256723|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1515|0|29.256887|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1516|1|29.256904|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1517|0|29.270284|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1518|0|29.270549|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1519|1|29.270562|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1520|0|29.271952|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1521|0|29.275922|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1522|1|29.276061|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1523|0|29.276157|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1524|0|29.276178|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1525|1|29.276229|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1526|0|29.276324|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1527|0|29.276465|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1528|1|29.276505|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1529|0|29.276618|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1530|0|29.276796|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1531|1|29.276816|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1532|0|29.277433|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1533|0|29.278368|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1534|1|29.278388|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1535|0|29.278692|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1536|0|29.278849|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1537|1|29.278865|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1538|0|29.281342|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1539|0|29.281720|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1540|1|29.281761|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1541|0|29.281867|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1542|0|29.282021|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1543|1|29.282050|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1544|0|29.283123|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1545|0|29.283425|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1546|1|29.283454|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1547|0|29.283837|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1548|0|29.285117|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1549|1|29.285176|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1550|0|29.285521|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1551|0|29.285665|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1552|1|29.285730|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1553|0|29.286868|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1554|0|29.287305|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1555|1|29.287357|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1556|0|29.288676|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1557|0|29.289045|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1558|1|29.289087|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1559|0|29.289195|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1560|0|29.289356|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1561|1|29.289390|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1562|0|29.290627|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1563|0|29.290910|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1564|1|29.290962|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1565|0|29.291062|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1566|0|29.291218|1354|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1567|1|29.291255|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1568|1|33.954939|1380|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1569|1|33.954957|154|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1570|0|34.033482|32|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1571|0|34.160828|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1572|1|34.160847|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1573|0|34.193064|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1574|1|34.193090|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1575|0|34.193341|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1576|1|34.193351|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1577|0|34.193502|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1578|1|34.193511|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1579|0|34.193662|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1580|1|34.193671|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1581|0|34.193827|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1582|1|34.193836|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1583|0|34.193987|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1584|1|34.193996|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1585|0|34.194124|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1586|1|34.194129|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1587|0|34.194773|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1588|1|34.194778|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1589|0|34.194920|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1590|1|34.194924|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1591|0|34.195079|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1592|1|34.195084|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1593|0|34.195249|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1594|1|34.195257|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1595|0|34.195404|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1596|1|34.195409|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1597|0|34.195577|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1598|1|34.195582|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1599|0|34.195736|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1600|1|34.195743|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1601|0|34.195889|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1602|1|34.195894|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1603|0|34.196058|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1604|1|34.196067|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1605|0|34.196219|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1606|1|34.196228|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1607|0|34.196379|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1608|1|34.196386|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1609|0|34.196537|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1610|1|34.196542|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1611|0|34.198424|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1612|1|34.198430|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1613|0|34.198582|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1614|1|34.198587|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1615|0|34.198741|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1616|1|34.198746|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1617|0|34.199403|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1618|1|34.199408|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1619|0|34.199767|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1620|1|34.199771|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1621|0|34.199906|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1622|1|34.199910|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1623|0|34.201500|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1624|1|34.201508|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
