1309|0|36.240927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1310|1|36.241750|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1311|0|36.242086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1312|0|36.242613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1313|1|36.243221|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1314|0|36.243667|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1315|1|36.244815|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1316|0|36.246259|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1317|1|36.247411|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1318|0|36.257754|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1319|1|36.258899|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1320|0|36.260432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1321|1|36.261583|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1322|0|36.266985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1323|1|36.268143|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1324|0|36.271067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1325|1|36.272243|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1326|0|36.299106|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1327|0|36.299512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1328|1|36.299604|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1329|0|36.299639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1330|0|36.300619|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1331|1|36.300625|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1332|0|36.301005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1333|1|36.302116|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1334|0|36.320086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1335|0|36.320444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1336|1|36.321262|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1337|0|36.473658|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1338|1|36.474822|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1339|0|36.477106|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1340|1|36.477142|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1341|0|36.480810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1342|1|36.480835|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1343|0|36.488752|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1344|1|36.488772|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1345|0|36.551888|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1346|1|36.551912|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1347|0|36.552269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1348|1|36.553417|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1349|0|36.554129|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1350|1|36.554148|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1351|0|36.554284|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1352|1|36.554297|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1353|0|36.578157|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1354|1|36.578178|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1355|0|36.578392|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1356|1|36.578405|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1357|0|36.579894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1358|1|36.581026|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1359|0|36.591476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1360|1|36.592634|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1361|0|36.600648|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1362|0|36.600934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1363|1|36.601803|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1364|0|36.605875|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1365|1|36.606996|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1366|0|36.639914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1367|0|36.640217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1368|1|36.641071|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1369|0|36.777455|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1370|1|36.778614|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1371|0|36.779651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1372|0|36.779884|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1373|0|36.780060|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1374|1|36.780799|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1375|0|36.798152|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1376|1|36.799313|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1377|0|36.857455|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1378|1|36.858613|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1379|0|36.860239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1380|0|36.860617|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1381|1|36.861386|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1382|0|36.862105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1383|1|36.863244|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1384|0|36.905513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1385|1|36.905539|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1386|0|36.913406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1387|1|36.913425|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1388|0|36.914336|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1389|1|36.914417|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1390|0|36.919815|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1391|1|36.919834|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1392|0|36.920084|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1393|1|36.920094|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1394|0|36.930184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1395|1|36.930206|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1396|0|36.930519|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1397|1|36.930575|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1398|0|36.931964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1399|1|36.931993|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1400|0|36.943356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1401|1|36.943376|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1402|0|36.945550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1403|1|36.946676|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1404|0|36.954308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1405|0|36.954690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1406|1|36.955455|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1407|0|36.981329|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1408|0|36.981523|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1409|1|36.981582|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1410|0|36.981789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1411|0|36.983427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1412|1|36.983443|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1413|0|37.110544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1414|0|37.110878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1415|1|37.110893|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1416|0|37.111040|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1417|0|37.113480|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1418|1|37.113495|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1419|0|37.193666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1420|0|37.193915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1421|1|37.193933|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1422|0|37.220397|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1423|1|37.220420|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1424|0|37.224564|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1425|1|37.224583|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1426|0|37.224927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1427|1|37.226074|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1428|0|37.241671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1429|1|37.242831|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1430|0|37.255536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1431|1|37.256690|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1432|0|37.342004|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1433|0|37.342293|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1434|1|37.343143|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1435|0|37.428468|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1436|0|37.428641|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1437|1|37.429592|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1438|0|37.508708|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1439|0|37.509020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1440|1|37.509865|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1441|0|37.540757|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1442|0|37.541070|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1443|1|37.541919|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1444|0|37.550011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1445|0|37.550280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1446|1|37.551160|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1447|0|37.568250|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1448|1|37.568285|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1449|0|37.585227|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1450|1|37.585251|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1451|0|37.586731|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1452|1|37.586802|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1453|0|37.660413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1454|1|37.660434|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1455|0|37.660701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1456|1|37.660710|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1457|0|37.740533|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1458|1|37.741702|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1459|0|37.817572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1460|1|37.817601|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1461|0|37.820320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1462|1|37.820395|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1463|0|37.830866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1464|1|37.830899|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1465|0|37.831152|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1466|1|37.831172|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1467|0|37.868141|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1468|1|37.868172|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1469|0|37.868407|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1470|1|37.868414|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1471|0|37.868556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1472|1|37.868561|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1473|0|37.868691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1474|1|37.868707|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1475|0|37.878738|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1476|1|37.878761|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1477|0|37.890417|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1478|1|37.890442|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1479|0|37.905056|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1480|0|37.905463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1481|1|37.905481|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1482|0|37.905608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1483|1|37.905621|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1484|0|37.979805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1485|0|37.980105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1486|1|37.980119|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1487|0|38.138094|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1488|1|38.138118|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1489|0|38.149864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1490|1|38.149900|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1491|0|38.155146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1492|1|38.155181|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1493|0|38.155347|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1494|0|38.178678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1495|0|38.179803|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1496|1|38.179843|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1497|0|38.185388|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1498|0|38.218753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1499|1|38.218772|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1500|0|38.230404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1501|1|38.274928|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1502|0|38.312852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1503|1|38.312873|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1504|0|38.313250|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1505|1|38.313270|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1506|0|38.313404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1507|1|38.313411|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1508|0|38.320670|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1509|1|38.320714|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1510|0|38.471114|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1511|1|38.471133|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1512|0|38.471466|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1513|1|38.471482|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1514|0|38.519945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1515|1|38.519964|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1516|0|38.520253|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1517|1|38.520263|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1518|0|38.620491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1519|1|38.620511|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1520|0|38.620807|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1521|0|38.620965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1522|1|38.621938|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1523|0|38.622124|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1524|1|38.623248|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1525|0|38.633757|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1526|1|38.634910|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1527|0|38.780795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1528|1|38.781929|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1529|0|38.782290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1530|0|38.782602|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1531|1|38.783488|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1532|0|38.840318|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1533|1|38.841446|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1534|0|38.842943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1535|0|38.843578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1536|1|38.844074|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1537|0|38.950854|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1538|1|38.950892|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1539|0|38.951975|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1540|1|38.951991|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1541|0|39.099928|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1542|1|39.099947|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1543|0|39.161367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1544|1|39.161388|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1545|0|39.161742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1546|1|39.161763|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1547|0|39.163443|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1548|1|39.164589|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1549|0|39.262170|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1550|0|39.262484|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1551|1|39.263321|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1552|0|39.420364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1553|1|39.421505|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1554|0|39.501090|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1555|0|39.501417|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1556|1|39.502218|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1557|0|39.507019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1558|1|39.508187|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1559|0|39.591021|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1560|1|39.591053|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1561|0|39.591333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1562|1|39.591343|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1563|0|39.604264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1564|1|39.604294|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1565|0|39.604615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1566|1|39.604623|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1567|0|39.604777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1568|1|39.604785|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1569|0|39.737949|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1570|1|39.737968|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1571|0|39.819759|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1572|1|39.819777|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1573|0|39.820127|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1574|1|39.820136|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1575|0|39.821311|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1576|1|39.821326|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1577|0|39.904014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1578|1|39.904033|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1579|0|39.904123|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1580|1|39.904133|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1581|0|39.917982|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1582|1|39.918020|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1583|0|39.930826|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1584|1|39.930846|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1585|0|40.060786|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1586|1|40.060806|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1587|0|40.061007|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1588|1|40.061015|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1589|0|40.140006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1590|1|40.140024|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1591|0|40.140406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1592|0|40.140945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1593|1|40.140953|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1594|0|40.223208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1595|1|40.223227|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1596|0|40.223580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1597|1|40.223590|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1598|0|40.223741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1599|1|40.223756|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1600|0|40.223913|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1601|1|40.223927|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1602|0|40.253359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1603|1|40.253415|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1604|0|40.254857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1605|1|40.254896|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1606|0|40.407736|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1607|1|40.407755|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1608|0|40.408063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1609|1|40.408079|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1610|0|40.515266|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1611|1|40.515477|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1612|0|40.515571|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1613|1|40.515648|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1614|0|40.617716|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1615|1|40.617736|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1616|0|40.618695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1617|1|40.618710|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1618|0|40.620783|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1619|1|40.620800|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1620|0|40.620941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1621|1|40.620954|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1622|0|40.635691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1623|0|40.666516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1624|1|40.666538|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1625|0|40.667989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1626|1|40.714980|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1627|0|40.875769|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1628|0|40.876093|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1629|1|40.876173|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
