351|1|2.936064|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
352|0|2.938066|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
353|1|2.956267|136|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
354|1|2.976509|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
355|0|2.977806|142|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
356|0|2.982258|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
357|0|2.986197|133|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
358|0|2.991713|124|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
359|1|2.997008|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
360|1|3.017300|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
361|0|3.018706|147|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
362|0|3.035347|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
363|1|3.038273|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
364|1|3.041747|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
365|0|3.050531|151|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
366|1|3.058033|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
367|0|3.058566|139|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
368|0|3.074589|142|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
369|1|3.078182|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
370|0|3.087659|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
371|1|3.098638|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
372|0|3.099574|125|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
373|1|3.119118|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
374|0|3.130798|125|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
375|0|3.138529|129|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
376|0|3.138629|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
377|1|3.139637|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
378|1|3.159463|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
379|0|3.178147|156|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
380|1|3.179449|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
381|0|3.192915|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
382|0|3.193288|152|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
383|1|3.199361|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
384|1|3.206978|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
385|0|3.210297|156|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
386|0|3.218662|147|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
387|1|3.219797|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
388|0|3.241608|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
389|1|3.242278|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
390|0|3.249556|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
391|1|3.255467|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
392|0|3.265949|138|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
393|1|3.277214|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
394|0|3.290331|136|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
395|0|3.291836|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
396|1|3.296463|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
397|0|3.299327|124|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
398|0|3.306306|121|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
399|1|3.316581|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
400|1|3.337105|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
401|0|3.339046|123|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
402|0|3.346577|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
403|1|3.357964|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
404|0|3.369747|121|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
405|1|3.370471|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
406|1|3.374752|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
407|0|3.378098|133|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
408|1|3.378553|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
409|0|3.398651|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
410|1|3.398922|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
411|0|3.409866|123|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
412|1|3.419223|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
413|0|3.426896|140|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
414|0|3.428249|100|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
415|1|3.439406|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
416|1|3.459503|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
417|0|3.466657|74|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
418|0|3.466776|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
419|0|3.466787|157|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
420|0|3.468123|157|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
421|0|3.474858|145|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
422|1|3.480501|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
423|1|3.495524|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
424|0|3.500081|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
425|0|3.511490|142|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
426|0|3.512888|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
427|1|3.515438|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
428|1|3.530304|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
429|1|3.536251|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
430|0|3.539201|142|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
431|0|3.553808|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
432|0|3.569589|138|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
433|0|3.577425|138|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
434|0|3.604637|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
435|0|3.609822|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
436|0|3.649489|143|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
437|0|3.649652|141|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
438|0|3.663846|136|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
439|1|3.672077|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
440|0|3.674112|141|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
441|1|3.692798|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
442|0|3.699562|146|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
443|0|3.707228|151|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
444|1|3.757843|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
445|0|3.766165|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
446|0|3.770363|152|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
447|0|3.771673|138|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
448|1|3.778067|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
449|0|3.779287|138|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
450|1|3.798584|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
451|0|3.818704|137|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
452|1|3.819024|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
453|0|3.834119|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
454|1|3.839712|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
455|1|3.855077|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
456|0|3.858341|145|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
457|0|3.859848|145|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
458|1|3.860480|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
459|0|3.861225|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
460|0|3.865394|143|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
461|1|3.875351|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
462|0|3.898240|141|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
463|1|3.898423|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
464|0|3.913306|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
465|0|3.913396|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
466|1|3.917880|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
467|1|3.937309|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
468|0|3.937358|131|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
469|0|3.946600|159|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
470|0|3.955749|142|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
471|1|3.957676|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
472|1|3.977650|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
473|0|3.980787|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
474|0|3.988434|153|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
475|1|3.997418|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
476|0|4.012089|150|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
477|0|4.015755|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
478|1|4.016942|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
479|1|4.017132|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
480|1|4.037086|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
481|0|4.056658|145|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
482|0|4.056828|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
483|1|4.057544|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
484|0|4.065512|127|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
485|0|4.068671|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
486|0|4.071748|131|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
487|1|4.077825|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
488|1|4.088356|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
489|0|4.099191|124|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
490|0|4.121325|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
491|0|4.130756|130|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
492|0|4.139558|152|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
493|0|4.169695|148|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
494|0|4.173529|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
495|1|4.181515|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
496|0|4.186013|153|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
497|0|4.219351|167|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
498|0|4.227267|167|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
499|0|4.234712|143|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
500|0|4.260934|139|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
501|0|4.290092|126|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
502|0|4.297071|123|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
503|0|4.330160|140|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
504|0|4.338555|162|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
505|1|4.348896|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
506|0|4.369649|147|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
507|0|4.378907|153|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
508|0|4.410201|145|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
509|0|4.418311|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
510|0|4.449926|164|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
511|0|4.459151|151|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
512|1|4.477367|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
513|0|4.488070|150|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
514|1|4.496089|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
515|0|4.504825|157|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
516|1|4.515532|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
517|0|4.546954|163|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
518|0|4.547079|151|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
519|0|4.547090|150|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
520|1|4.564715|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
521|0|4.577685|165|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
522|0|4.591109|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
523|0|4.593699|137|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
524|0|4.616583|138|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
525|0|4.627084|149|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
526|0|4.671897|142|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
527|1|4.682332|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
528|0|4.697513|151|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
529|0|4.698906|150|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
530|0|4.705446|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
531|0|4.738570|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
532|1|4.740111|137|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
533|1|4.759981|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
534|0|4.770629|151|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
535|1|4.775166|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
536|0|4.787121|155|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
537|1|4.796558|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
538|0|4.810572|159|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
539|1|4.815878|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
540|0|4.825464|140|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
541|1|4.836286|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
542|1|4.842639|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
543|0|4.849748|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
544|0|4.849867|152|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
545|1|4.857513|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
546|0|4.871889|155|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
547|0|4.873379|146|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
548|1|4.876953|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
549|1|4.897258|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
550|1|4.920284|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
551|0|4.925582|155|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
552|0|4.925719|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
553|0|4.929719|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
554|0|4.929849|142|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
555|0|4.939165|140|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
556|1|4.939339|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
557|0|4.951795|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
558|1|4.960282|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
559|0|4.971196|143|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
560|1|4.974356|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
561|0|4.979414|148|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
562|0|4.986851|133|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
563|1|5.002359|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
564|0|5.004420|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
565|0|5.018906|138|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
566|0|5.033298|139|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
567|0|5.055510|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
568|0|5.059704|155|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
569|0|5.098145|158|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
570|0|5.107158|179|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
571|0|5.116190|164|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
572|0|5.147435|132|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
573|1|5.157338|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
574|0|5.188080|156|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
575|0|5.188242|146|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
576|0|5.217841|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
577|0|5.220983|146|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
578|0|5.249324|132|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
579|0|5.260778|160|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
580|0|5.289959|132|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
581|0|5.308141|148|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
582|1|5.310486|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
583|0|5.329684|125|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
584|0|5.338705|121|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
585|1|5.360209|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
586|0|5.369054|133|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
587|1|5.375668|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
588|0|5.377140|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
589|0|5.425355|150|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
590|0|5.426743|148|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
591|0|5.435890|151|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
592|0|5.459988|142|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
593|1|5.464093|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
594|0|5.469386|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
595|0|5.498254|137|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
596|0|5.506040|153|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
597|0|5.529418|118|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
598|0|5.538455|120|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
599|0|5.576307|119|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
600|0|5.587214|139|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
601|0|5.593878|166|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
602|1|5.597742|86|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
603|1|5.616512|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
604|0|5.619652|149|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
605|0|5.657227|159|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
606|0|5.666451|159|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
607|0|5.672665|119|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
608|0|5.711841|127|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
609|0|5.712237|128|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
610|0|5.737508|127|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
611|0|5.752898|125|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
612|1|5.763424|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
613|1|5.775261|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
614|0|5.777815|144|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
615|1|5.795499|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
616|0|5.810564|163|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
617|0|5.825130|160|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
618|0|5.866534|179|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
619|0|5.868041|156|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
620|1|5.876012|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
621|0|5.883338|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
622|0|5.891799|164|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
623|1|5.892581|30|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
624|0|5.899624|143|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
625|1|5.911158|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
626|0|5.915583|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
627|0|5.930086|142|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
628|0|5.939399|142|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
629|0|5.969941|132|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
630|0|5.978760|138|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
631|0|5.992309|100|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
632|0|5.994994|138|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
633|0|6.025895|141|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
634|0|6.050281|147|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
635|0|6.074847|140|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
636|0|6.089066|148|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
637|1|6.092750|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
638|0|6.111730|127|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
639|0|6.112284|130|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
640|0|6.146233|147|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
641|1|6.199219|108|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
642|0|6.202629|140|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
643|0|6.204158|147|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
644|0|6.209179|134|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
645|0|6.217031|139|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
646|1|6.221348|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
647|0|6.251416|156|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
