20485|0|33.938516|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20486|0|33.938809|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20487|0|33.939979|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20488|0|33.940267|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20489|0|33.940795|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20490|0|33.942171|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20491|0|33.942770|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20492|0|33.943244|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20493|0|33.943540|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20494|1|33.943614|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20495|0|33.943827|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20496|0|33.944780|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20497|0|33.945294|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20498|0|33.946425|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20499|0|33.949376|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20500|0|33.950433|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20501|0|33.955051|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20502|1|33.956376|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20503|0|33.957924|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20504|0|33.957924|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20505|0|33.957924|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20506|0|33.960957|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20507|0|33.960958|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20508|0|33.960958|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20509|0|33.961245|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20510|0|33.962285|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20511|0|33.963313|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20512|0|33.963603|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20513|1|33.963677|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20514|0|33.964631|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20515|0|33.965657|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20516|0|33.969160|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20517|0|33.969160|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20518|0|33.969160|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20519|0|33.969161|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20520|0|33.970755|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20521|0|33.970755|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20522|0|33.970755|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20523|0|33.971289|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20524|1|33.971397|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20525|0|33.972631|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20526|0|33.973127|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20527|0|33.973421|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20528|0|33.973709|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20529|0|33.974304|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20530|0|33.974755|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20531|0|33.975037|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20532|0|33.975921|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20533|0|33.976383|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20534|0|33.976674|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20535|1|33.976758|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20536|0|33.977559|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20537|0|33.979061|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20538|0|33.980906|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20539|0|33.984615|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20540|0|33.984615|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20541|0|33.985899|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20542|0|33.986157|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20543|0|33.986456|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20544|0|33.988416|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20545|0|33.989870|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20546|1|33.990817|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20547|0|33.998330|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20548|0|33.998772|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20549|0|33.999056|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20550|0|33.999349|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20551|1|33.999455|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20552|0|33.999636|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20553|0|33.999937|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20554|0|34.000223|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20555|0|34.004798|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20556|0|34.005091|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20557|0|34.005091|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20558|0|34.007478|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20559|0|34.007478|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20560|0|34.007478|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20561|0|34.007478|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20562|1|34.007629|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20563|0|34.007748|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20564|0|34.011204|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20565|0|34.013080|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20566|0|34.013080|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20567|0|34.013080|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20568|0|34.013080|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20569|0|34.017353|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20570|0|34.017353|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20571|0|34.017353|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20572|0|34.017844|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20573|1|34.017963|48|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20574|0|34.019370|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20575|0|34.019370|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20576|0|34.019370|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20577|0|34.019646|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20578|0|34.022053|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20579|0|34.022315|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20580|0|34.022617|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20581|0|34.022912|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20582|0|34.023197|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20583|0|34.023481|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20584|1|34.023539|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20585|0|34.024180|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20586|0|34.024850|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20587|0|34.025144|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20588|0|34.025440|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20589|0|34.025732|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20590|0|34.026025|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20591|0|34.026315|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20592|0|34.029058|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20593|0|34.029492|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20594|0|34.030550|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20595|1|34.030646|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20596|0|34.032286|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20597|0|34.032916|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20598|0|34.033428|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20599|0|34.034057|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20600|0|34.036404|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20601|0|34.037740|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20602|0|34.038162|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20603|0|34.039586|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20604|0|34.040987|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20605|0|34.042988|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20606|1|34.043085|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20607|0|34.043403|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20608|0|34.043671|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20609|0|34.044614|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20610|0|34.045074|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20611|0|34.045366|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20612|0|34.046291|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20613|0|34.046786|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20614|0|34.048233|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20615|0|34.049256|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20616|0|34.049662|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20617|0|34.049954|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20618|0|34.050945|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20619|0|34.051503|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20620|0|34.052892|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20621|0|34.053161|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20622|0|34.053446|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20623|0|34.053923|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20624|0|34.054209|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20625|0|34.054505|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20626|0|34.054791|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20627|1|34.056765|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20628|1|34.056895|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20629|0|34.058476|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20630|0|34.058741|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20631|0|34.059028|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20632|0|34.059319|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20633|0|34.060003|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20634|0|34.060444|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20635|0|34.060740|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20636|0|34.063005|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20637|0|34.063546|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20638|1|34.063624|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20639|0|34.063833|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20640|0|34.065558|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20641|0|34.065964|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20642|0|34.069777|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20643|0|34.070315|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20644|0|34.070602|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20645|0|34.073013|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20646|0|34.073394|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20647|0|34.073824|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20648|0|34.074255|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20649|1|34.074323|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20650|0|34.076936|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20651|0|34.077329|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20652|0|34.077614|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20653|0|34.078090|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20654|0|34.079607|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20655|1|34.088612|44|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20656|0|34.091523|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20657|0|34.095334|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20658|0|34.095334|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20659|0|34.095334|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20660|0|34.095334|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20661|0|34.095334|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20662|0|34.095334|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20663|1|34.095509|45|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20664|1|34.095593|45|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20665|1|34.095669|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20666|0|34.099318|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20667|0|34.099602|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20668|0|34.099903|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20669|0|34.099903|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20670|0|34.099903|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20671|0|34.099903|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20672|0|34.099903|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20673|0|34.100202|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20674|1|34.100318|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20675|0|34.100486|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20676|0|34.100782|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20677|0|34.101081|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20678|0|34.103185|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20679|0|34.103185|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20680|0|34.103185|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20681|0|34.103504|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20682|0|34.104798|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20683|0|34.104798|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20684|0|34.104798|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20685|1|34.104902|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20686|0|34.107108|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20687|0|34.108507|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20688|0|34.110008|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20689|0|34.110401|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20690|0|34.110684|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20691|0|34.113021|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20692|0|34.113482|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20693|0|34.113785|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20694|0|34.114592|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20695|0|34.118515|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20696|0|34.120079|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20697|0|34.120378|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20698|0|34.121224|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20699|1|34.122503|44|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20700|0|34.123625|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20701|0|34.123921|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20702|0|34.125761|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20703|0|34.125761|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20704|0|34.125761|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20705|0|34.125761|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20706|1|34.125902|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20707|0|34.126010|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20708|0|34.126484|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20709|0|34.126769|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20710|0|34.127752|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20711|0|34.128217|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20712|0|34.128508|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20713|0|34.128800|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20714|0|34.129764|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20715|0|34.130194|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20716|0|34.131153|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20717|0|34.131601|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20718|1|34.131672|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20719|0|34.133702|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20720|0|34.133971|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20721|0|34.142134|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20722|1|34.142271|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20723|0|34.144456|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20724|0|34.144457|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20725|0|34.144457|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20726|0|34.144457|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20727|0|34.144457|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20728|0|34.145497|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20729|0|34.145937|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20730|0|34.147132|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20731|0|34.147740|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20732|0|34.147971|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20733|1|34.148147|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20734|0|34.154934|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20735|0|34.155439|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20736|0|34.155721|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20737|0|34.156015|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20738|0|34.156301|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20739|0|34.156767|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20740|0|34.159040|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20741|0|34.159496|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20742|0|34.161682|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20743|0|34.162122|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20744|1|34.162205|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20745|0|34.164049|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20746|0|34.164538|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20747|0|34.164833|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20748|0|34.165125|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20749|0|34.167323|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20750|0|34.167792|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20751|0|34.168075|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20752|0|34.169278|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20753|0|34.169279|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20754|0|34.169602|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20755|1|34.169716|48|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20756|0|34.169869|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20757|0|34.170148|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20758|0|34.171313|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20759|0|34.171869|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20760|0|34.172165|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20761|0|34.174061|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20762|0|34.174621|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20763|0|34.176648|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20764|0|34.177167|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20765|0|34.177456|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20766|1|34.177553|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20767|0|34.179363|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20768|0|34.179787|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20769|0|34.190273|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20770|1|34.190298|44|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20771|0|34.190785|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20772|0|34.191058|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20773|0|34.194576|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20774|0|34.195108|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20775|0|34.195384|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20776|0|34.198740|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20777|0|34.199225|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20778|1|34.201313|43|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20779|0|34.201532|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20780|0|34.202611|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20781|0|34.204571|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20782|0|34.205066|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20783|0|34.205341|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20784|0|34.205645|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20785|0|34.205920|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20786|0|34.206460|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20787|0|34.206938|1317|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20788|1|34.212547|44|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20789|0|34.241544|34|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20790|1|34.607692|892|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20791|0|34.686105|37|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20792|0|34.686269|145|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20793|0|34.686571|1353|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20794|1|34.686586|46|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
20795|0|34.686858|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20796|0|34.689741|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20797|0|34.689741|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20798|0|34.689741|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20799|0|34.689741|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20800|0|34.689741|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20801|0|34.692230|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20802|0|34.692230|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
20803|0|34.692230|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
