329|0|5.989453|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
330|1|5.992815|49|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
331|0|5.993300|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
332|0|5.994352|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
333|0|6.000189|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
334|1|6.008408|54|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
335|0|6.020939|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
336|0|6.023569|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
337|0|6.023848|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
338|0|6.028790|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
339|0|6.030234|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
340|0|6.032984|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
341|0|6.033388|134|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
342|0|6.033388|38|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
343|1|6.035226|49|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
344|0|6.180439|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
345|0|6.183351|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
346|0|6.185338|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
347|1|6.194871|49|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
348|0|6.195562|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
349|0|6.195857|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
350|1|6.209654|49|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
351|0|6.223833|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
352|0|6.224181|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
353|0|6.224324|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
354|0|6.224471|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
355|0|6.231837|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
356|0|6.234553|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
357|1|6.237794|49|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
358|1|6.248946|785|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
359|0|6.259389|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
360|0|6.260842|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
361|0|6.263994|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
362|0|6.264275|41|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
363|1|6.273314|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
364|0|6.355332|37|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
365|1|6.369902|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
366|0|6.376434|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
367|1|6.376691|44|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
368|0|6.379200|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
369|0|6.380628|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
370|1|6.393081|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
371|0|6.399049|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
372|1|6.413858|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
373|0|6.418121|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
374|0|6.419733|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
375|0|6.420106|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
376|0|6.420259|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
377|0|6.420413|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
378|0|6.421350|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
379|1|6.432183|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
380|0|6.438297|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
381|1|6.452345|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
382|0|6.457776|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
383|0|6.458142|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
384|0|6.458294|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
385|0|6.463186|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
386|0|6.468394|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
387|0|6.469782|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
388|1|6.472434|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
389|0|6.472461|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
390|1|6.486466|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
391|0|6.498285|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
392|0|6.503511|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
393|0|6.504922|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
394|0|6.506420|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
395|0|6.509127|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
396|1|6.512576|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
397|0|6.538421|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
398|0|6.545309|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
399|0|6.545649|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
400|0|6.547767|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
401|0|6.550476|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
402|1|6.552868|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
403|0|6.579929|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
404|0|6.583991|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
405|0|6.584233|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
406|0|6.585390|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
407|1|6.594067|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
408|0|6.618662|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
409|0|6.618936|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
410|0|6.619088|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
411|0|6.624318|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
412|1|6.632869|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
413|0|6.635605|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
414|0|6.635955|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
415|1|6.650450|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
416|0|6.663059|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
417|0|6.663460|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
418|0|6.663614|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
419|0|6.663775|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
420|0|6.675577|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
421|1|6.677048|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
422|0|6.708157|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
423|1|6.722638|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
424|0|6.739299|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
425|0|6.747220|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
426|1|6.753794|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
427|0|6.779185|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
428|1|6.793279|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
429|0|6.821857|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
430|0|6.822163|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
431|0|6.834989|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
432|1|6.836466|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
433|0|6.863416|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
434|1|6.864868|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
435|0|6.865598|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
436|0|6.871342|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
437|0|6.874035|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
438|0|6.875636|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
439|1|6.880125|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
440|0|6.899980|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
441|0|6.901338|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
442|0|6.904050|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
443|1|6.914618|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
444|0|6.939082|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
445|0|6.939482|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
446|0|6.939626|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
447|0|6.939782|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
448|0|6.942001|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
449|0|6.944894|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
450|1|6.953305|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
451|0|6.978582|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
452|0|6.978890|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
453|1|6.993374|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
454|0|6.994604|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
455|0|6.994920|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
456|0|6.995071|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
457|0|6.995248|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
458|0|6.995385|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
459|0|6.995739|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
460|0|6.995895|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
461|0|6.996051|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
462|0|6.996212|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
463|1|7.008628|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
464|0|7.018399|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
465|0|7.021173|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
466|0|7.024188|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
467|0|7.024493|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
468|1|7.032902|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
469|0|7.059750|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
470|0|7.065301|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
471|1|7.073816|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
472|0|7.099867|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
473|0|7.105617|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
474|0|7.109866|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
475|0|7.110391|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
476|1|7.113759|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
477|0|7.115231|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
478|0|7.115487|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
479|1|7.129185|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
480|0|7.178161|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
481|0|7.178596|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
482|1|7.192765|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
483|0|7.194964|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
484|1|7.209082|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
485|0|7.301652|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
486|0|7.301993|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
487|0|7.302169|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
488|0|7.302308|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
489|0|7.302472|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
490|0|7.302634|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
491|0|7.302841|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
492|0|7.302983|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
493|0|7.303147|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
494|0|7.303415|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
495|1|7.303529|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
496|0|7.311844|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
497|0|7.312121|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
498|0|7.312272|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
499|0|7.312447|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
500|1|7.325868|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
501|0|7.340444|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
502|0|7.344401|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
503|0|7.353469|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
504|1|7.355176|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
505|1|7.642689|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
506|0|7.659623|34|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
507|0|7.788366|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
508|1|7.802220|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
509|0|7.819439|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
510|0|7.833718|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
511|1|7.833779|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
512|1|7.848434|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
513|0|7.854909|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
514|0|7.860191|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
515|1|7.869058|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
516|0|7.873315|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
517|1|7.887326|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
518|0|7.899289|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
519|0|7.899599|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
520|0|7.902079|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
521|0|7.905389|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
522|0|7.911355|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
523|1|7.913738|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
524|0|7.914077|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
525|0|7.916537|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
526|1|7.929105|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
527|0|7.934673|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
528|0|7.938611|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
529|0|7.940049|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
530|0|7.945750|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
531|1|7.948440|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
532|0|7.975429|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
533|0|7.975742|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
534|0|7.979557|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
535|1|7.989921|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
536|0|8.018699|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
537|0|8.018861|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
538|0|8.019020|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
539|0|8.019166|1287|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
540|1|8.032509|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
541|0|8.059496|35|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
542|1|14.028833|785|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
543|0|14.358014|38|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
544|1|14.372507|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
545|0|14.375341|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
546|1|14.375497|44|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
547|0|14.383067|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
548|0|14.387972|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
549|0|14.393460|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
550|1|14.396929|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
551|0|14.397354|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
552|1|14.411793|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
553|0|14.417282|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
554|0|14.422964|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
555|1|14.431981|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
556|0|14.438607|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
557|1|14.453288|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
558|0|14.467312|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
559|0|14.467550|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
560|1|14.482074|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
561|0|14.497205|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
562|1|14.511695|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
563|0|14.517837|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
564|0|14.518087|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
565|1|14.532633|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
566|0|14.543272|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
567|0|14.548249|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
568|1|14.557695|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
569|0|14.584300|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
