1275|0|33.989349|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1276|1|33.989363|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1277|0|33.991617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1278|0|33.991995|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1279|1|33.992011|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1280|0|33.994485|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1281|0|33.994844|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1282|1|33.994868|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1283|0|33.996304|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1284|0|33.996735|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1285|1|33.996789|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1286|0|33.996865|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1287|0|33.997015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1288|1|33.997023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1289|0|33.999081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1290|0|33.999404|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1291|1|33.999413|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1292|0|33.999561|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1293|0|33.999721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1294|1|33.999728|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1295|0|34.011990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1296|0|34.012328|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1297|1|34.012366|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1298|0|34.012485|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1299|0|34.012648|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1300|1|34.012655|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1301|0|34.016503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1302|0|34.016805|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1303|1|34.016816|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1304|0|34.020253|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1305|0|34.020631|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1306|1|34.020636|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1307|0|34.020791|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1308|0|34.020949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1309|1|34.020953|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1310|0|34.026076|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1311|0|34.026435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1312|1|34.026449|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1313|0|34.026563|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1314|0|34.026713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1315|1|34.026724|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1316|0|34.026866|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1317|0|34.027032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1318|1|34.027042|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1319|0|34.027179|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1320|0|34.027777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1321|1|34.027794|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1322|0|34.027942|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1323|0|34.029548|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1324|1|34.029563|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1325|0|34.031320|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1326|0|34.031682|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1327|1|34.031688|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1328|0|34.031817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1329|0|34.032883|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1330|1|34.032892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1331|0|34.035758|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1332|0|34.036064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1333|1|34.036078|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1334|0|34.036219|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1335|0|34.036579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1336|1|34.036589|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1337|0|34.037627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1338|0|34.037934|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1339|1|34.037952|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1340|0|34.038044|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1341|0|34.040450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1342|1|34.040485|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1343|0|34.042152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1344|0|34.042453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1345|1|34.042476|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1346|0|34.043377|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1347|0|34.044892|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1348|1|34.044907|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1349|0|34.047606|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1350|0|34.047922|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1351|1|34.047932|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1352|0|34.051720|954|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1353|1|34.051803|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1354|1|43.731707|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1355|0|43.996488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1356|1|43.996525|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1357|0|43.996533|363|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1358|1|43.996565|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1359|0|43.996572|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1360|1|43.996576|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1361|0|43.996607|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1362|1|43.996638|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1363|0|43.996729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1364|1|43.996736|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1365|0|43.996887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1366|1|43.996897|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1367|0|43.997052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1368|1|43.997062|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1369|0|43.997215|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1370|1|43.997230|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1371|0|43.997369|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1372|1|43.997377|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1373|0|43.997529|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1374|1|43.997535|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1375|0|43.997692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1376|1|43.997700|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1377|0|43.997875|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1378|1|43.997893|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1379|0|43.998024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1380|1|43.998037|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1381|0|43.998182|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1382|1|43.998192|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1383|0|43.998349|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1384|1|43.998359|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1385|0|43.998532|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1386|1|43.998548|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1387|0|43.998673|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1388|0|43.998831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1389|1|43.998840|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1390|0|43.998993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1391|0|43.999151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1392|1|43.999163|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1393|0|43.999318|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1394|0|43.999479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1395|1|43.999491|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1396|0|43.999641|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1397|0|43.999794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1398|1|43.999801|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1399|0|43.999954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1400|0|44.000730|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1401|1|44.000742|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1402|0|44.000891|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1403|0|44.001048|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1404|1|44.001056|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1405|0|44.001220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1406|0|44.001384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1407|1|44.001393|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1408|0|44.001540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1409|0|44.001700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1410|1|44.001710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1411|0|44.001863|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1412|0|44.002026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1413|1|44.002036|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1414|0|44.002186|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1415|0|44.002351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1416|1|44.002360|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1417|0|44.002509|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1418|0|44.002671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1419|1|44.002679|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1420|0|44.002831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1421|0|44.003002|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1422|1|44.003012|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1423|0|44.003161|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1424|0|44.003322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1425|1|44.003335|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1426|0|44.003480|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1427|0|44.003648|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1428|1|44.003659|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1429|0|44.003826|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1430|0|44.003990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1431|1|44.004026|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1432|0|44.004120|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1433|0|44.004292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1434|1|44.004303|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1435|0|44.004449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1436|0|44.004602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1437|1|44.004607|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1438|0|44.005240|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1439|0|44.005384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1440|1|44.005390|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1441|0|44.005543|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1442|0|44.005707|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1443|1|44.005711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1444|0|44.005865|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1445|0|44.006047|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1446|1|44.006054|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1447|0|44.006189|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1448|0|44.006354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1449|1|44.006359|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1450|0|44.006501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1451|0|44.006685|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1452|1|44.006695|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1453|0|44.006831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1454|0|44.007004|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1455|1|44.007032|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1456|0|44.007187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1457|0|44.007358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1458|1|44.007383|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1459|0|44.007528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1460|0|44.007653|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1461|1|44.007704|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1462|0|44.007805|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1463|0|44.007957|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1464|1|44.007982|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1465|0|44.008122|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1466|0|44.008285|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1467|1|44.008327|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1468|0|44.008445|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1469|0|44.008607|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1470|1|44.008635|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1471|0|44.008771|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1472|0|44.008929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1473|1|44.008957|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1474|0|44.009085|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1475|0|44.009779|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1476|1|44.009855|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1477|0|44.009915|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1478|0|44.010083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1479|1|44.010110|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1480|0|44.010247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1481|0|44.010405|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1482|1|44.010441|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1483|0|44.010562|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1484|0|44.010723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1485|1|44.010753|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1486|0|44.010883|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1487|0|44.011051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1488|1|44.011092|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1489|0|44.011207|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1490|0|44.011387|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1491|1|44.011416|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1492|0|44.011539|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1493|0|44.011712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1494|0|44.011940|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1495|1|44.011980|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1496|0|44.012038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1497|0|44.012199|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1498|1|44.012250|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1499|0|44.012343|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1500|0|44.012518|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1501|1|44.012621|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1502|0|44.012679|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1503|0|44.012836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1504|1|44.012862|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1505|0|44.012994|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1506|0|44.013194|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1507|0|44.013497|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1508|0|44.014149|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1509|1|44.014223|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1510|0|44.015821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1511|0|44.017183|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1512|1|44.017212|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1513|0|44.024353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1514|0|44.024654|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1515|1|44.024721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1516|0|44.024802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1517|0|44.024963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1518|1|44.024986|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1519|0|44.025132|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1520|0|44.027402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1521|1|44.027462|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1522|0|44.027794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1523|0|44.027953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1524|1|44.027986|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1525|0|44.028107|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1526|0|44.031481|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1527|1|44.031543|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1528|0|44.032699|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1529|0|44.034339|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1530|1|44.034404|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1531|0|44.034662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1532|0|44.036625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1533|1|44.036666|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1534|0|44.036988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1535|0|44.039550|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1536|1|44.039611|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1537|0|44.042219|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1538|0|44.042494|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1539|1|44.042529|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1540|0|44.043526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1541|0|44.045224|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1542|1|44.045375|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1543|0|44.046448|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1544|0|44.048914|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1545|1|44.048938|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1546|0|44.049257|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1547|0|44.052211|854|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1548|1|44.052296|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1549|1|53.731575|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1550|0|53.882303|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1551|1|53.882330|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1552|0|53.883797|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1553|1|53.883806|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1554|0|53.884124|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1555|1|53.884128|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1556|0|53.884261|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1557|1|53.884265|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1558|0|53.884933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1559|1|53.884939|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1560|0|53.885042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1561|1|53.885046|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1562|0|53.887689|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1563|1|53.887697|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1564|0|53.888103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1565|1|53.888112|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1566|0|53.889307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1567|1|53.889312|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1568|0|53.889575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1569|1|53.889581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1570|0|53.890943|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1571|1|53.890961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1572|0|53.892186|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1573|1|53.892193|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1574|0|53.893724|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1575|1|53.893739|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1576|0|53.895078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1577|1|53.895101|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1578|0|53.895416|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1579|1|53.895428|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1580|0|53.896164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1581|1|53.896185|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1582|0|53.898329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1583|0|53.901032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1584|1|53.901042|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1585|0|53.902345|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1586|0|53.903574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1587|1|53.903589|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
