1309|0|42.576409|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1310|1|42.576420|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1311|0|42.599778|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1312|1|42.599817|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1313|0|42.602437|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1314|1|42.602478|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1315|0|42.624550|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1316|1|42.624590|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1317|0|42.626557|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1318|1|42.626596|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1319|0|42.658927|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1320|1|42.658966|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1321|0|42.659088|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1322|1|42.659102|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1323|0|42.680225|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1324|1|42.680265|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1325|0|42.683054|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1326|1|42.683094|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1327|0|42.705463|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1328|1|42.705487|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1329|0|42.707143|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1330|1|42.707166|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1331|0|42.732772|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1332|1|42.732812|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1333|0|42.734200|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1334|1|42.734241|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1335|0|42.901251|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1336|1|42.901290|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1337|0|42.903876|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1338|1|42.903915|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1339|0|42.907784|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1340|1|42.907824|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1341|0|42.940165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1342|1|42.940203|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1343|0|42.945712|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1344|1|42.946916|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1345|0|42.962144|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1346|1|42.963336|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1347|0|42.968763|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1348|1|42.969955|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1349|0|43.017451|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1350|1|43.018603|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1351|0|43.030633|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1352|1|43.031800|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1353|0|43.048003|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1354|1|43.049162|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1355|0|43.065684|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1356|1|43.066880|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1357|0|43.112253|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1358|0|43.112479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1359|1|43.113462|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1360|0|43.238329|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1361|1|43.239537|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1362|0|43.245014|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1363|1|43.246222|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1364|0|43.270711|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1365|1|43.271887|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1366|0|43.278594|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1367|1|43.279769|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1368|0|43.308292|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1369|1|43.309456|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1370|0|43.315923|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1371|1|43.317077|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1372|0|43.371713|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1373|1|43.372874|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1374|0|43.459837|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1375|1|43.460989|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1376|0|43.462802|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1377|1|43.463970|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1378|0|43.572410|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1379|1|43.573604|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1380|0|43.585490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1381|1|43.586704|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1382|0|43.617730|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1383|1|43.618922|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1384|0|43.620542|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1385|1|43.621735|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1386|0|43.637650|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1387|1|43.638845|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1388|0|43.658181|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1389|1|43.659388|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1390|0|43.726386|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1391|1|43.727630|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1392|0|43.766275|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1393|1|43.766334|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1394|0|44.136198|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1395|1|44.136242|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1396|0|44.136377|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1397|1|44.136392|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1398|0|44.136573|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1399|1|44.136592|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1400|0|44.137549|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1401|1|44.137582|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1402|0|44.137808|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1403|1|44.137827|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1404|0|44.139265|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1405|1|44.139297|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1406|0|44.140042|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1407|1|44.140074|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1408|0|44.141498|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1409|1|44.141538|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1410|0|44.142442|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1411|1|44.142481|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1412|0|44.144270|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1413|1|44.144310|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1414|0|44.145597|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1415|1|44.145636|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1416|0|44.605375|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1417|1|44.605409|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1418|0|44.608208|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1419|1|44.608241|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1420|0|44.609866|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1421|1|44.609901|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1422|0|44.610170|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1423|1|44.610194|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1424|0|44.612536|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1425|1|44.612576|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1426|0|44.615319|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1427|1|44.615352|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1428|0|44.615559|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1429|1|44.615580|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1430|0|44.618036|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1431|0|44.619229|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1432|1|44.619276|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1433|0|44.620847|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1434|1|44.622042|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1435|0|44.623367|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1436|1|44.624511|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1437|0|44.951092|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1438|0|44.951437|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1439|1|44.952289|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1440|0|44.954241|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1441|1|44.955435|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1442|0|44.962794|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1443|1|44.963979|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1444|0|44.965394|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1445|1|44.966589|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1446|0|44.983842|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1447|0|44.984148|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1448|1|44.985019|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1449|0|45.000076|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1450|0|45.000434|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1451|1|45.001254|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1452|0|45.015326|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1453|0|45.015657|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1454|1|45.016475|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1455|0|45.287680|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1456|1|45.288862|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1457|0|45.289672|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1458|1|45.290884|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1459|0|45.291905|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1460|1|45.293081|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1461|0|45.293200|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1462|1|45.294343|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1463|0|45.321883|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1464|1|45.323089|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1465|0|45.324128|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1466|1|45.325338|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1467|0|45.345042|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1468|1|45.346248|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1469|0|45.346504|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1470|1|45.347651|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1471|0|45.350451|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1472|0|45.351639|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1473|1|45.351695|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1474|0|45.462129|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1475|1|45.462182|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1476|0|45.898956|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1477|1|45.898999|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1478|0|45.899257|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1479|1|45.899278|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1480|0|45.899409|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1481|1|45.899423|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1482|0|45.900415|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1483|1|45.900470|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1484|0|45.900805|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1485|1|45.900825|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1486|0|45.902409|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1487|1|45.902435|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1488|0|45.902820|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1489|1|45.902841|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1490|0|45.905248|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1491|1|45.905276|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1492|0|45.905989|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1493|1|45.906011|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1494|0|45.908830|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1495|1|45.908871|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1496|0|46.373645|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1497|1|46.373682|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1498|0|46.373896|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1499|1|46.373912|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1500|0|46.374925|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1501|1|46.374948|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1502|0|46.376492|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1503|1|46.376530|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1504|0|46.379727|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1505|1|46.379796|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1506|0|46.394088|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1507|0|46.394635|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1508|1|46.394666|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1509|0|46.450691|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1510|1|46.450727|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1511|0|46.452097|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1512|1|46.452145|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1513|0|46.482577|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1514|1|46.482609|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1515|0|46.486464|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1516|1|46.486505|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1517|0|46.891144|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1518|1|46.891224|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1519|0|46.891324|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1520|1|46.891356|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1521|0|46.966179|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1522|1|46.966223|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1523|0|46.966974|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1524|1|46.967014|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1525|0|46.967644|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1526|0|46.969397|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1527|0|46.979797|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1528|1|46.979828|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1529|0|47.007805|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1530|0|47.009417|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1531|1|47.009470|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1532|0|47.048549|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1533|0|47.050254|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1534|1|47.050281|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1535|0|47.087533|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1536|1|47.087562|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1537|0|47.090014|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1538|1|47.090068|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1539|0|47.416205|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1540|0|47.416514|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1541|1|47.416540|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1542|0|47.488398|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1543|1|47.488429|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1544|0|47.490779|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1545|1|47.490813|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1546|0|47.495073|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1547|0|47.497590|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1548|1|47.497616|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1549|0|47.538313|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1550|0|47.538610|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1551|1|47.538632|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1552|0|47.606466|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1553|1|47.606506|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1554|0|47.608523|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1555|1|47.608577|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1556|0|47.654529|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1557|1|47.654562|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1558|0|47.654754|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1559|1|47.654787|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1560|0|47.686822|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1561|1|47.740481|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1562|0|47.926650|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1563|1|47.926690|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1564|0|47.929383|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1565|1|47.929434|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1566|0|48.006007|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1567|1|48.006050|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1568|0|48.008797|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1569|1|48.008844|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1570|0|48.011962|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1571|1|48.012047|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1572|0|48.047569|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1573|1|48.047606|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1574|0|48.049318|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1575|1|48.049344|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1576|0|48.051165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1577|1|48.051213|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1578|0|48.052745|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1579|1|48.052785|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1580|0|48.134959|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1581|1|48.134998|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1582|0|48.137338|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1583|1|48.137377|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1584|0|48.137687|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1585|1|48.137737|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1586|0|48.177312|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1587|0|48.177483|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1588|1|48.177512|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1589|0|48.455535|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1590|0|48.455818|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1591|1|48.455843|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1592|0|48.458294|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1593|0|48.464772|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1594|1|48.464801|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1595|0|48.485255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1596|1|48.528444|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1597|0|48.529695|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1598|0|48.530078|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1599|1|48.530162|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1600|0|48.569449|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1601|1|48.569486|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1602|0|48.572290|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1603|1|48.572345|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1604|0|48.607682|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1605|0|48.607992|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1606|1|48.608015|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1607|0|48.628486|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1608|0|48.647694|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1609|0|48.649364|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1610|1|48.649394|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1611|0|48.652281|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1612|1|48.652326|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1613|0|49.053486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1614|0|49.053779|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1615|1|49.053796|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1616|0|49.055241|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1617|0|49.055947|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1618|1|49.055970|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1619|0|49.060005|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1620|1|49.060034|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1621|0|49.069346|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1622|1|49.069400|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1623|0|49.083619|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1624|0|49.086914|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1625|1|49.086952|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1626|0|49.129150|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1627|1|49.129189|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1628|0|49.133287|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1629|1|49.133343|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
