322|0|0.683285|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
323|1|0.683294|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
324|0|0.683398|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
325|1|0.683402|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
326|0|0.683567|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
327|1|0.683575|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
328|0|0.683732|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
329|1|0.683742|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
330|0|0.683895|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
331|1|0.683901|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
332|0|0.684084|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
333|1|0.684093|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
334|0|0.684746|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
335|1|0.684767|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
336|0|0.685007|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
337|1|0.685016|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
338|0|0.685592|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
339|1|0.685602|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
340|0|0.688216|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
341|1|0.688226|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
342|0|0.688503|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
343|1|0.688508|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
344|0|0.688628|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
345|1|0.688633|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
346|0|0.691108|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
347|1|0.691120|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
348|0|0.691442|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
349|1|0.691448|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
350|0|0.692995|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
351|1|0.693003|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
352|0|0.693320|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
353|1|0.693330|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
354|0|0.703293|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
355|1|0.703313|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
356|0|0.703514|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
357|1|0.703520|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
358|0|0.703672|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
359|1|0.703677|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
360|0|0.703827|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
361|1|0.703832|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
362|0|0.706713|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
363|1|0.706722|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
364|0|0.707093|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
365|1|0.707098|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
366|0|0.709587|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
367|1|0.709610|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
368|0|0.709902|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
369|1|0.709911|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
370|0|0.710030|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
371|1|0.710036|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
372|0|0.713264|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
373|1|0.713282|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
374|0|0.714004|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
375|1|0.714010|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
376|0|0.714365|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
377|1|0.714372|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
378|0|0.716546|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
379|1|0.716557|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
380|0|0.716663|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
381|1|0.716668|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
382|0|0.716827|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
383|1|0.716835|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
384|0|0.716992|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
385|1|0.717001|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
386|0|0.717146|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
387|1|0.717151|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
388|0|0.717307|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
389|1|0.717310|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
390|0|0.717467|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
391|1|0.717471|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
392|0|0.717627|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
393|1|0.717631|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
394|0|0.718793|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
395|1|0.718797|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
396|0|0.719166|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
397|1|0.719170|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
398|0|0.721871|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
399|1|0.721880|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
400|0|0.722204|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
401|1|0.722213|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
402|0|0.723425|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
403|1|0.723434|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
404|0|0.723724|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
405|1|0.723733|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
406|0|0.726284|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
407|1|0.726309|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
408|0|0.726616|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
409|1|0.726625|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
410|0|0.729053|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
411|1|0.729072|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
412|0|0.729332|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
413|1|0.729340|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
414|0|0.731096|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
415|1|0.731122|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
416|0|0.731989|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
417|1|0.731998|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
418|0|0.732358|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
419|1|0.732363|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
420|0|0.734999|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
421|1|0.735011|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
422|0|0.735358|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
423|1|0.735364|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
424|0|0.736815|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
425|1|0.736826|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
426|0|0.745835|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
427|1|0.745856|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
428|0|0.746102|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
429|1|0.746110|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
430|0|0.746257|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
431|1|0.746263|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
432|0|0.748807|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
433|1|0.748827|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
434|0|0.749142|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
435|1|0.749151|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
436|0|0.750523|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
437|1|0.750534|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
438|0|0.750915|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
439|1|0.750920|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
440|0|0.752429|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
441|1|0.752438|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
442|0|0.752729|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
443|1|0.752735|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
444|0|0.753551|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
445|1|0.753560|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
446|0|0.753944|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
447|1|0.753949|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
448|0|0.754069|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
449|1|0.754074|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
450|0|0.754233|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
451|1|0.754241|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
452|0|0.754422|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
453|1|0.754427|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
454|0|0.754540|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
455|1|0.754544|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
456|0|0.754699|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
457|1|0.754702|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
458|0|0.757199|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
459|1|0.757222|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
460|0|0.758768|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
461|1|0.758787|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
462|0|0.759123|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
463|1|0.759130|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
464|0|0.759309|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
465|1|0.759317|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
466|0|0.759464|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
467|1|0.759471|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
468|0|0.761032|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
469|1|0.761042|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
470|0|0.761393|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
471|1|0.761403|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
472|0|0.762779|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
473|1|0.762797|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
474|0|0.763093|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
475|1|0.763101|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
476|0|0.764562|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
477|1|0.764582|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
478|0|0.766168|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
479|1|0.766189|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
480|0|0.767599|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
481|1|0.767622|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
482|0|0.767894|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
483|1|0.767903|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
484|0|0.769556|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
485|1|0.769574|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
486|0|0.771476|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
487|1|0.771485|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
488|0|0.771907|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
489|1|0.771912|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
490|0|0.773420|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
491|1|0.773432|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
492|0|0.773700|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
493|1|0.773705|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
494|0|0.773846|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
495|1|0.773851|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
496|0|0.775417|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
497|1|0.775422|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
498|0|0.775752|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
499|1|0.775761|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
500|0|0.776070|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
501|1|0.776079|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
502|0|0.777561|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
503|1|0.777583|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
504|0|0.779378|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
505|1|0.779401|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
506|0|0.779654|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
507|1|0.779665|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
508|0|0.781112|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
509|1|0.781126|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
510|0|0.781528|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
511|1|0.781533|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
512|0|0.783217|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
513|1|0.783223|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
514|0|0.783491|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
515|1|0.783496|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
516|0|0.785099|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
517|1|0.785108|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
518|0|0.785517|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
519|1|0.785522|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
520|0|0.785656|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
521|1|0.785661|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
522|0|0.787164|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
523|1|0.787170|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
524|0|0.788817|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
525|1|0.788826|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
526|0|0.789109|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
527|1|0.789118|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
528|0|0.789774|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
529|1|0.789779|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
530|0|0.791758|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
531|1|0.791766|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
532|0|0.800183|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
533|1|0.800203|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
534|0|0.800467|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
535|1|0.800480|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
536|0|0.800645|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
537|1|0.800657|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
538|0|0.800808|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
539|1|0.800816|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
540|0|0.802111|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
541|1|0.802133|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
542|0|0.802483|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
543|1|0.802492|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
544|0|0.803292|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
545|1|0.803297|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
546|0|0.803593|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
547|1|0.803602|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
548|0|0.803745|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
549|1|0.803750|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
550|0|0.803899|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
551|1|0.803903|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
552|0|0.805648|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
553|1|0.805668|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
554|0|0.805940|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
555|1|0.805945|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
556|0|0.806077|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
557|1|0.806082|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
558|0|0.806243|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
559|1|0.806248|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
560|0|0.806407|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
561|1|0.806412|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
562|0|0.806534|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
563|1|0.806538|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
564|0|0.808481|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
565|1|0.808503|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
566|0|0.810010|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
567|1|0.810030|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
568|0|0.811377|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
569|1|0.811398|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
570|0|0.811695|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
571|1|0.811714|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
572|0|0.812864|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
573|1|0.812928|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
574|0|0.813197|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
575|1|0.813220|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
576|0|0.816040|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
577|1|0.816117|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
578|0|0.818862|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
579|1|0.818884|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
580|0|0.819008|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
581|1|0.819017|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
582|0|0.819178|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
583|1|0.819185|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
584|0|0.819339|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
585|1|0.819345|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
586|0|0.820007|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
