1307|0|43.751095|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1308|1|43.751144|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1309|0|43.766604|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1310|0|43.766998|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1311|1|43.767032|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1312|0|43.775286|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1313|0|43.777983|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1314|1|43.778013|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1315|0|43.811224|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1316|1|43.811262|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1317|0|43.813088|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1318|1|43.813139|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1319|0|43.844998|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1320|1|43.906205|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1321|0|44.044480|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1322|1|44.044518|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1323|0|44.046790|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1324|1|44.046848|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1325|0|44.136660|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1326|0|44.140299|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1327|1|44.140333|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1328|0|44.143102|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1329|1|44.143146|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1330|0|44.145490|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1331|1|44.145537|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1332|0|44.188387|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1333|1|44.188423|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1334|0|44.191052|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1335|1|44.191080|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1336|0|44.222973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1337|1|44.223000|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1338|0|44.225492|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1339|1|44.226675|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1340|0|44.299388|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1341|1|44.300593|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1342|0|44.302996|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1343|1|44.304187|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1344|0|44.503021|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1345|1|44.504225|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1346|0|44.527981|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1347|1|44.529189|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1348|0|44.530342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1349|1|44.531549|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1350|0|44.534287|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1351|1|44.535499|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1352|0|44.544179|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1353|1|44.545385|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1354|0|44.577963|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1355|1|44.579169|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1356|0|44.603180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1357|1|44.604386|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1358|0|44.659236|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1359|0|44.659557|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1360|1|44.659619|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1361|0|44.694492|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1362|1|44.694524|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1363|0|44.903442|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1364|1|44.903480|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1365|0|44.923439|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1366|1|44.924638|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1367|0|44.933364|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1368|1|44.934540|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1369|0|44.968587|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1370|1|44.969801|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1371|0|45.042460|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1372|1|45.043666|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1373|0|45.052994|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1374|1|45.054178|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1375|0|45.057184|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1376|1|45.058336|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1377|0|45.078636|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1378|1|45.079842|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1379|0|45.303386|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1380|1|45.303424|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1381|0|45.303763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1382|0|45.323112|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1383|1|45.323138|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1384|0|45.325488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1385|0|45.360016|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1386|1|45.360042|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1387|0|45.428828|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1388|0|45.446657|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1389|1|45.446687|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1390|0|45.454284|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1391|0|45.477909|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1392|1|45.477943|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1393|0|45.766048|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1394|0|45.766445|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1395|1|45.766467|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1396|0|45.768920|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1397|0|45.769534|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1398|1|45.769560|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1399|0|45.814763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1400|1|45.814790|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1401|0|45.818933|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1402|1|45.818975|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1403|0|45.854611|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1404|1|45.854649|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1405|0|45.858577|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1406|1|45.858630|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1407|0|45.866846|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1408|1|45.866882|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1409|0|45.869132|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1410|1|45.869170|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1411|0|46.179293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1412|1|46.179330|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1413|0|46.183218|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1414|1|46.183255|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1415|0|46.220065|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1416|1|46.220115|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1417|0|46.223288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1418|1|46.224485|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1419|0|46.226204|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1420|1|46.227381|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1421|0|46.228822|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1422|1|46.229998|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1423|0|46.259775|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1424|0|46.259920|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1425|1|46.260915|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1426|0|46.262512|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1427|1|46.263662|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1428|0|46.298925|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1429|1|46.300078|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1430|0|46.585025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1431|1|46.586204|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1432|0|46.586959|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1433|1|46.588223|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1434|0|46.588286|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1435|1|46.589474|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1436|0|46.627218|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1437|1|46.627263|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1438|0|46.631514|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1439|1|46.631571|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1440|0|46.663369|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1441|0|46.699805|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1442|1|46.699841|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1443|0|46.704600|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1444|1|46.754161|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1445|0|47.021910|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1446|0|47.022246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1447|1|47.022324|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1448|0|47.022371|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1449|0|47.022850|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1450|1|47.022911|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1451|0|47.141492|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1452|1|47.141530|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1453|0|47.146284|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1454|1|47.146338|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1455|0|47.149169|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1456|0|47.149488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1457|1|47.149516|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1458|0|47.302825|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1459|1|47.346199|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1460|0|47.423246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1461|0|47.428798|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1462|1|47.428935|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1463|0|47.468049|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1464|1|47.468086|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1465|0|47.469917|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1466|1|47.469984|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1467|0|47.545781|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1468|0|47.583157|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1469|1|47.583195|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1470|0|47.586342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1471|1|47.586399|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1472|0|47.751972|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1473|0|47.752405|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1474|1|47.752435|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1475|0|47.823091|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1476|1|47.823128|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1477|0|47.829909|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1478|1|47.829958|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1479|0|47.863316|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1480|0|47.869228|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1481|1|47.869258|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1482|0|47.983301|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1483|1|47.983340|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1484|0|47.987454|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1485|1|47.987518|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1486|0|48.021420|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1487|1|48.078208|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1488|0|48.143505|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1489|1|48.143543|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1490|0|48.145364|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1491|1|48.145426|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1492|0|48.266804|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1493|0|48.267320|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1494|1|48.267350|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1495|0|48.269513|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1496|1|48.326124|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1497|0|48.384912|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1498|1|48.384941|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1499|0|48.391906|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1500|1|48.391939|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1501|0|48.502350|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1502|1|48.502387|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1503|0|48.506514|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1504|1|48.507721|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1505|0|48.540780|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1506|1|48.541979|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1507|0|48.671639|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1508|1|48.672852|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1509|0|48.675946|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1510|1|48.677152|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1511|0|48.718835|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1512|1|48.720041|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1513|0|48.736424|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1514|1|48.737627|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1515|0|48.782434|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1516|1|48.783609|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1517|0|48.794250|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1518|1|48.795413|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1519|0|48.903193|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1520|1|48.904408|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1521|0|48.936868|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1522|1|48.936917|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1523|0|48.940967|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1524|1|49.018285|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1525|0|49.077652|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1526|0|49.127666|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1527|1|49.127805|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1528|0|49.166922|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1529|0|49.194730|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1530|1|49.194870|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1531|0|49.286099|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1532|1|49.374191|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1533|0|49.406575|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1534|0|49.409128|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1535|1|49.409261|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1536|0|49.523831|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1537|1|49.523863|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1538|0|49.527198|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1539|1|49.527254|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1540|0|49.578108|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1541|1|49.578152|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1542|0|49.580839|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1543|1|49.580897|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1544|0|49.779401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1545|1|49.779439|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1546|0|49.788556|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1547|1|49.788613|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1548|0|49.806429|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1549|0|49.810377|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1550|1|49.810422|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1551|0|49.907036|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1552|1|49.907063|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1553|0|49.910815|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1554|1|49.910852|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1555|0|49.973425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1556|1|49.973456|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1557|0|49.977831|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1558|1|49.977872|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1559|0|50.186250|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1560|0|50.186352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1561|1|50.186375|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1562|0|50.212380|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1563|1|50.212419|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1564|0|50.212515|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1565|1|50.212539|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1566|0|50.303271|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1567|1|50.303323|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1568|0|50.304079|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1569|1|50.304136|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1570|0|50.319292|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1571|1|50.366126|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1572|0|50.373069|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1573|0|50.377866|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1574|1|50.377960|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1575|0|50.587655|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1576|0|50.587820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1577|1|50.587928|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1578|0|50.599254|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1579|1|50.599291|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1580|0|50.602788|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1581|1|50.602847|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1582|0|50.695901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1583|0|50.699786|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1584|1|50.699821|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1585|0|50.759233|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1586|0|50.762978|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1587|1|50.763013|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1588|0|50.854823|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1589|1|50.854856|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1590|0|50.861642|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1591|1|50.861688|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1592|0|51.478461|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1593|0|51.490963|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1594|1|51.491000|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1595|0|51.501644|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1596|0|51.516497|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1597|1|51.516531|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1598|0|51.522615|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1599|0|51.541418|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1600|1|51.541446|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1601|0|51.545238|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1602|0|51.554022|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1603|1|51.554050|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1604|0|51.566931|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1605|1|51.610208|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1606|0|52.471293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1607|0|52.476225|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1608|1|52.476390|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1609|0|52.485488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1610|1|52.485529|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1611|0|52.594918|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1612|1|52.594964|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1613|0|52.599958|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1614|1|52.599998|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1615|0|52.772625|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1616|1|52.773834|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1617|0|52.800871|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1618|1|52.802057|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1619|0|53.097022|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1620|1|53.098180|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1621|0|53.108961|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1622|1|53.110179|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1623|0|53.120756|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1624|1|53.121945|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1625|0|53.159064|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1626|1|53.160269|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1627|0|53.167281|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
