322|0|1.026726|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
323|0|1.031042|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
324|1|1.031080|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
325|0|1.046634|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
326|0|1.046990|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
327|1|1.047064|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
328|0|1.049949|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
329|0|1.050997|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
330|1|1.051083|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
331|0|1.051266|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
332|0|1.055354|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
333|1|1.055464|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
334|0|1.058694|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
335|0|1.060236|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
336|1|1.060287|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
337|0|1.061252|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
338|0|1.065479|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
339|1|1.065566|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
340|0|1.067297|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
341|0|1.068105|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
342|1|1.068155|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
343|0|1.072034|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
344|0|1.074698|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
345|1|1.074769|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
346|0|1.076112|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
347|0|1.091661|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
348|1|1.091747|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
349|0|1.093691|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
350|0|1.094041|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
351|1|1.094078|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
352|0|1.104978|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
353|0|1.105324|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
354|1|1.105396|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
355|0|1.105451|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
356|0|1.105617|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
357|1|1.105685|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
358|0|1.107110|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
359|0|1.116022|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
360|1|1.116106|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
361|0|1.116314|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
362|0|1.116458|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
363|1|1.116507|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
364|0|1.116637|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
365|0|1.116796|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
366|1|1.116833|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
367|0|1.132095|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
368|0|1.143395|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
369|1|1.143453|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
370|0|1.154705|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
371|0|1.154876|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
372|1|1.154912|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
373|0|1.155042|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
374|0|1.155200|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
375|1|1.155231|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
376|0|1.155318|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
377|0|1.155482|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
378|1|1.155500|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
379|0|1.155646|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
380|0|1.156682|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
381|1|1.156708|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
382|0|1.173797|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
383|0|1.176668|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
384|1|1.176726|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
385|0|1.176987|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
386|0|1.179729|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
387|1|1.179785|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
388|0|1.181433|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
389|0|1.182789|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
390|1|1.182836|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
391|0|1.185469|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
392|0|1.188652|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
393|1|1.188728|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
394|0|1.190325|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
395|0|1.191743|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
396|1|1.191781|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
397|0|1.194576|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
398|0|1.211385|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
399|1|1.211447|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
400|0|1.213249|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
401|0|1.215833|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
402|1|1.215914|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
403|0|1.217423|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
404|0|1.220299|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
405|1|1.220440|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
406|0|1.220713|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
407|0|1.223064|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
408|1|1.223113|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
409|0|1.224666|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
410|0|1.227171|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
411|1|1.227332|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
412|0|1.227553|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
413|0|1.230110|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
414|1|1.230174|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
415|0|1.255710|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
416|0|1.255961|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
417|1|1.255990|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
418|0|1.256094|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
419|0|1.256231|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
420|1|1.256247|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
421|0|1.256437|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
422|0|1.256593|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
423|1|1.256624|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
424|0|1.257117|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
425|0|1.257626|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
426|1|1.257696|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
427|0|1.258627|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
428|0|1.261183|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
429|1|1.261259|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
430|0|1.263031|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
431|0|1.264259|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
432|1|1.264306|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
433|0|1.265864|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
434|0|1.268504|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
435|1|1.268561|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
436|0|1.287842|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
437|0|1.289091|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
438|1|1.289138|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
439|0|1.289465|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
440|0|1.289605|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
441|1|1.289641|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
442|0|1.289725|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
443|0|1.297499|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
444|1|1.297579|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
445|0|1.299727|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
446|1|1.344339|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
447|0|1.346436|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
448|0|1.346840|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
449|1|1.346913|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
450|0|1.346950|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
451|0|1.371330|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
452|1|1.371387|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
453|0|1.371642|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
454|0|1.372967|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
455|1|1.373038|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
456|0|1.373258|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
457|0|1.376196|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
458|1|1.376260|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
459|0|1.376451|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
460|0|1.378973|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
461|1|1.379043|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
462|0|1.380228|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
463|0|1.381926|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
464|1|1.382012|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
465|0|1.382165|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
466|0|1.384917|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
467|1|1.385026|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
468|0|1.392619|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
469|0|1.392962|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
470|1|1.393006|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
471|0|1.393118|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
472|0|1.417550|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
473|1|1.417616|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
474|0|1.417937|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
475|0|1.418064|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
476|1|1.418124|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
477|0|1.418219|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
478|0|1.418387|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
479|1|1.418418|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
480|0|1.420598|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
481|0|1.422102|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
482|1|1.422151|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
483|0|1.423649|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
484|0|1.427064|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
485|1|1.427118|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
486|0|1.430403|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
487|0|1.435588|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
488|1|1.435673|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
489|0|1.451368|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
490|0|1.454064|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
491|1|1.454148|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
492|0|1.455604|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
493|0|1.457029|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
494|1|1.457114|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
495|0|1.459937|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
496|0|1.469118|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
497|1|1.469197|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
498|0|1.469439|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
499|0|1.475661|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
500|1|1.475744|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
501|0|1.476052|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
502|0|1.476197|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
503|1|1.476225|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
504|0|1.492651|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
505|0|1.493966|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
506|1|1.494051|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
507|0|1.495163|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
508|0|1.497393|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
509|1|1.497477|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
510|0|1.498815|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
511|0|1.501748|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
512|1|1.501841|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
513|0|1.503178|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
514|0|1.505841|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
515|1|1.505925|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
516|0|1.511564|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
517|0|1.529459|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
518|1|1.529542|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
519|0|1.531201|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
520|0|1.534929|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
521|1|1.534985|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
522|0|1.535297|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
523|0|1.536972|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
524|1|1.537035|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
525|0|1.537338|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
526|0|1.540399|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
527|1|1.540430|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
528|0|1.549928|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
529|0|1.550254|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
530|1|1.550315|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
531|0|1.550408|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
532|0|1.550568|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
533|1|1.550605|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
534|0|1.569649|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
535|0|1.578745|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
536|1|1.578830|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
537|0|1.580172|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
538|0|1.584619|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
539|1|1.584695|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
540|0|1.587230|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
541|0|1.591516|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
542|1|1.591593|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
543|0|1.595554|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
544|0|1.612953|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
545|1|1.613064|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
546|0|1.618539|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
547|0|1.623875|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
548|1|1.623948|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
549|0|1.626753|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
550|0|1.650486|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
551|1|1.650567|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
552|0|1.650849|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
553|0|1.650978|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
554|1|1.651002|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
555|0|1.653485|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
556|0|1.663388|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
557|1|1.663452|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
558|0|1.668822|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
559|0|1.672964|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
560|1|1.673033|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
561|0|1.673309|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
562|0|1.673461|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
563|1|1.673500|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
564|0|1.691317|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
565|0|1.694355|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
566|1|1.694449|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
567|0|1.695740|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
568|0|1.697697|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
569|1|1.697802|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
570|0|1.702138|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
571|0|1.704040|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
572|1|1.704112|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
573|0|1.706988|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
574|0|1.734445|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
575|1|1.734463|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
576|0|1.734817|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
577|0|1.734972|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
578|1|1.734978|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
579|0|1.742747|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
580|0|1.744042|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
581|1|1.744056|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
582|0|1.748194|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
583|0|1.751002|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
584|1|1.751022|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
585|0|1.770734|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
586|0|1.773530|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
587|1|1.773550|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
588|0|1.775336|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
589|0|1.777171|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
590|1|1.777183|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
591|0|1.784023|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
592|0|1.789467|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
