329|1|6.656564|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
330|0|6.748825|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
331|0|6.749214|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
332|0|6.749356|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
333|0|6.749510|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
334|1|6.774256|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
335|0|6.841305|34|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
336|0|6.841623|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
337|1|6.841694|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
338|0|6.841782|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
339|0|6.841946|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
340|0|6.842105|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
341|0|6.842182|687|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
342|1|6.842332|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
343|1|6.842465|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
344|1|6.842558|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
345|1|6.842627|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
346|1|6.859847|799|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
347|0|7.041082|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
348|0|7.044203|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
349|1|7.066771|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
350|0|7.297882|37|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
351|0|7.297893|129|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
352|0|7.298056|1354|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
353|0|7.298217|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
354|1|7.298258|44|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
355|0|7.298376|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
356|0|7.298535|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
357|0|7.298693|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
358|0|7.314626|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
359|0|7.315005|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
360|0|7.315149|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
361|0|7.315304|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
362|0|7.318877|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
363|1|7.319089|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
364|0|7.346961|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
365|0|7.347274|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
366|0|7.353901|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
367|0|7.356686|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
368|0|7.360432|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
369|1|7.372945|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
370|0|7.386856|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
371|0|7.391024|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
372|0|7.394117|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
373|1|7.412609|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
374|0|7.425462|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
375|0|7.425808|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
376|0|7.425965|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
377|0|7.443619|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
378|1|7.450839|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
379|0|7.461377|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
380|0|7.466774|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
381|0|7.474138|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
382|0|7.477961|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
383|1|7.487437|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
384|0|7.501257|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
385|0|7.503342|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
386|0|7.519940|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
387|0|7.520220|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
388|0|7.520359|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
389|0|7.520512|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
390|0|7.520674|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
391|0|7.522754|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
392|0|7.522917|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
393|1|7.526599|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
394|0|7.547382|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
395|0|7.547695|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
396|0|7.550391|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
397|0|7.550693|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
398|0|7.564106|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
399|1|7.573311|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
400|0|7.575475|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
401|0|7.575615|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
402|0|7.575778|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
403|0|7.575935|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
404|0|7.591491|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
405|0|7.591780|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
406|1|7.601320|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
407|0|7.624694|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
408|0|7.625052|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
409|0|7.625203|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
410|0|7.625274|626|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
411|1|7.636970|886|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
412|0|8.877532|34|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
413|0|9.550379|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
414|1|9.550544|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
415|1|9.627275|879|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
416|0|10.022306|45|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
417|0|10.025264|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
418|1|10.025463|44|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
419|0|10.026499|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
420|0|10.040576|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
421|0|10.043166|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
422|1|10.051909|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
423|0|10.065030|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
424|0|10.066469|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
425|0|10.071060|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
426|1|10.090595|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
427|0|10.097205|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
428|0|10.097584|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
429|0|10.097725|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
430|0|10.097879|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
431|0|10.110371|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
432|1|10.122558|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
433|0|10.124060|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
434|0|10.135374|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
435|0|10.135522|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
436|0|10.146189|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
437|0|10.148711|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
438|1|10.150031|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
439|0|10.152465|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
440|1|10.178579|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
441|0|10.187643|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
442|0|10.187906|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
443|0|10.188055|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
444|1|10.213774|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
445|0|10.225340|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
446|0|10.226126|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
447|0|10.226283|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
448|0|10.226441|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
449|0|10.227931|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
450|0|10.240434|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
451|1|10.250975|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
452|0|10.264504|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
453|0|10.266906|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
454|0|10.277739|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
455|0|10.278150|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
456|0|10.278300|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
457|1|10.290581|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
458|0|10.315351|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
459|1|10.341361|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
460|0|10.343992|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
461|0|10.350627|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
462|0|10.362034|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
463|1|10.369478|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
464|0|10.389476|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
465|0|10.400313|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
466|1|10.415626|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
467|0|10.425796|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
468|0|10.433954|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
469|0|10.445586|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
470|1|10.451095|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
471|0|10.465112|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
472|1|10.478767|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
473|0|10.481514|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
474|0|10.481943|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
475|0|10.485736|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
476|1|10.507405|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
477|0|10.550904|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
478|0|10.556564|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
479|0|10.560387|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
480|1|10.576968|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
481|0|10.577041|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
482|0|10.588312|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
483|0|10.590763|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
484|0|10.594287|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
485|0|10.596524|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
486|0|10.596834|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
487|1|10.602607|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
488|1|10.613956|799|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
489|0|10.629596|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
490|0|10.630016|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
491|0|10.630187|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
492|0|10.642846|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
493|1|10.655532|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
494|0|10.667288|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
495|0|10.676513|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
496|0|10.683450|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
497|1|10.693333|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
498|0|10.707936|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
499|0|10.713242|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
500|0|10.722218|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
501|1|10.733876|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
502|0|10.749801|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
503|0|10.757318|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
504|0|10.766277|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
505|1|10.775876|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
506|0|10.788007|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
507|0|10.792221|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
508|1|10.813750|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
509|0|10.829379|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
510|0|10.829531|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
511|0|10.829688|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
512|1|10.855294|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
513|0|10.880633|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
514|0|10.882238|777|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
515|0|10.882245|34|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
516|0|10.882247|37|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
517|0|10.882248|123|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
518|0|10.882408|1354|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
519|0|10.882563|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
520|0|10.882716|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
521|0|10.882874|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
522|0|10.883204|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
523|0|10.884223|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
524|1|10.884376|44|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
525|1|10.893864|886|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
526|0|10.922579|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
527|0|10.923175|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
528|0|10.923519|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
529|0|10.923677|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
530|0|10.923833|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
531|0|10.945682|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
532|1|10.948331|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
533|0|10.952139|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
534|0|10.957005|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
535|1|10.977592|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
536|0|10.985891|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
537|0|10.986241|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
538|0|10.986397|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
539|0|10.991047|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
540|0|10.996618|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
541|0|10.998000|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
542|0|11.000690|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
543|1|11.011256|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
544|0|11.017703|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
545|0|11.030357|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
546|1|11.043252|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
547|0|11.065090|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
548|0|11.065401|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
549|0|11.065569|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
550|0|11.083172|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
551|0|11.083497|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
552|0|11.083648|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
553|1|11.091278|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
554|0|11.102240|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
555|0|11.106260|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
556|0|11.107739|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
557|0|11.122928|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
558|1|11.128445|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
559|0|11.146013|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
560|0|11.146276|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
561|0|11.150467|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
562|1|11.171409|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
563|0|11.186145|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
564|0|11.186488|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
565|0|11.186638|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
566|0|11.189495|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
567|0|11.196275|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
568|0|11.204989|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
569|1|11.211416|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
570|0|11.227821|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
571|0|11.237375|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
572|1|11.253226|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
573|0|11.261348|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
574|0|11.267761|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
