328|0|0.802096|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
329|0|0.802250|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
330|0|0.802397|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
331|0|0.802788|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
332|0|0.802928|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
333|0|0.803328|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
334|0|0.803721|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
335|0|0.805817|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
336|1|0.805973|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
337|0|0.806137|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
338|0|0.806293|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
339|0|0.806453|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
340|0|0.807712|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
341|0|0.808090|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
342|0|0.808238|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
343|0|0.808384|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
344|0|0.808676|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
345|1|0.809282|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
346|1|0.809441|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
347|0|0.809610|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
348|0|0.810174|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
349|0|0.810319|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
350|0|0.810634|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
351|0|0.810766|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
352|0|0.811151|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
353|0|0.822355|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
354|1|0.822710|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
355|0|0.822729|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
356|0|0.822891|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
357|0|0.823040|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
358|0|0.823206|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
359|0|0.823368|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
360|0|0.823517|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
361|0|0.823679|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
362|0|0.823835|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
363|0|0.823988|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
364|0|0.824497|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
365|1|0.824586|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
366|0|0.826766|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
367|0|0.827195|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
368|0|0.827355|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
369|0|0.827506|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
370|0|0.827669|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
371|0|0.827823|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
372|0|0.827993|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
373|0|0.828147|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
374|0|0.828304|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
375|0|0.828461|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
376|0|0.828625|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
377|1|0.828641|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
378|0|0.828778|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
379|0|0.828937|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
380|0|0.829103|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
381|0|0.829252|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
382|0|0.829412|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
383|0|0.836249|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
384|0|0.836598|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
385|0|0.836725|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
386|0|0.836891|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
387|0|0.837064|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
388|1|0.838702|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
389|0|0.839058|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
390|0|0.839576|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
391|0|0.839719|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
392|0|0.839883|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
393|0|0.840040|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
394|0|0.840205|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
395|0|0.840358|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
396|0|0.840519|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
397|0|0.840675|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
398|0|0.840837|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
399|1|0.840912|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
400|0|0.840986|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
401|0|0.841150|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
402|1|0.852837|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
403|0|0.864884|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
404|0|0.865215|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
405|0|0.865367|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
406|0|0.865534|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
407|0|0.865685|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
408|0|0.865835|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
409|0|0.866002|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
410|0|0.866159|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
411|0|0.871114|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
412|0|0.871422|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
413|0|0.871560|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
414|0|0.871717|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
415|0|0.871887|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
416|0|0.872037|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
417|0|0.872199|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
418|1|0.872294|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
419|0|0.872357|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
420|1|0.872363|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
421|1|0.872406|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
422|1|0.872446|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
423|1|0.872483|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
424|0|0.872511|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
425|1|0.872544|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
426|1|0.872581|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
427|1|0.872621|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
428|0|0.872667|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
429|0|0.872831|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
430|1|0.872972|43|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
431|1|0.873037|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
432|0|0.873699|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
433|0|0.874050|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
434|0|0.874216|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
435|0|0.874377|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
436|0|0.882463|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
437|0|0.883049|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
438|0|0.883188|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
439|0|0.883350|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
440|0|0.886070|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
441|0|0.886210|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
442|1|0.886289|46|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
443|0|0.886378|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
444|0|0.887064|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
445|0|0.887221|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
446|0|0.887376|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
447|0|0.887539|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
448|0|0.887693|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
449|0|0.887843|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
450|0|0.888143|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
451|0|0.895275|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
452|0|0.895504|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
453|0|0.895626|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
454|0|0.895781|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
455|0|0.895931|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
456|0|0.896054|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
457|0|0.896223|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
458|0|0.896378|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
459|1|0.896577|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
460|0|0.899638|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
461|0|0.900022|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
462|0|0.901012|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
463|0|0.902469|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
464|1|0.902603|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
465|0|0.902740|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
466|0|0.903428|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
467|0|0.903750|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
468|0|0.904917|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
469|0|0.905272|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
470|0|0.905427|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
471|0|0.905586|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
472|0|0.906336|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
473|0|0.906718|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
474|0|0.916067|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
475|0|0.916416|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
476|0|0.916555|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
477|0|0.916654|920|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
478|0|0.920359|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
479|1|0.920738|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
480|0|0.920742|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
481|0|0.921913|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
482|0|0.928943|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
483|1|0.934029|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
484|1|0.945054|882|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
485|0|0.965218|34|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
486|0|0.991080|37|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
487|0|0.991201|64|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
488|0|0.991359|1354|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
489|1|0.991383|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
490|0|0.993105|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
491|0|0.993393|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
492|0|0.993775|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
493|0|0.993916|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
494|0|0.994952|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
495|0|0.995293|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
496|0|0.995444|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
497|0|0.995601|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
498|0|0.997971|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
499|1|0.998141|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
500|0|0.998307|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
501|0|0.998466|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
502|0|0.998617|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
503|0|0.998782|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
504|0|0.999330|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
505|0|0.999483|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
506|0|0.999625|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
507|0|1.001616|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
508|0|1.001771|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
509|0|1.002175|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
510|0|1.002321|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
511|0|1.002485|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
512|1|1.002558|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
513|0|1.004547|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
514|0|1.004941|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
515|0|1.005090|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
516|0|1.005249|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
517|0|1.005409|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
518|0|1.005564|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
519|0|1.006780|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
520|0|1.007142|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
521|1|1.007750|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
522|0|1.016143|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
523|0|1.016283|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
524|0|1.016448|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
525|0|1.016605|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
526|0|1.016776|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
527|0|1.016916|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
528|0|1.017212|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
529|0|1.017365|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
530|0|1.019555|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
531|0|1.019709|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
532|0|1.019878|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
533|0|1.020030|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
534|1|1.020134|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
535|0|1.020198|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
536|0|1.020340|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
537|0|1.020649|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
538|0|1.020800|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
539|0|1.023461|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
540|0|1.023806|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
541|0|1.025763|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
542|0|1.025929|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
543|0|1.026056|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
544|1|1.026422|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
545|0|1.028555|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
546|0|1.028834|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
547|0|1.028978|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
548|0|1.029137|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
549|0|1.029293|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
550|0|1.029628|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
551|1|1.038774|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
552|0|1.039473|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
553|0|1.039625|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
554|0|1.039788|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
555|0|1.040178|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
556|0|1.040333|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
557|0|1.040487|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
558|0|1.040640|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
559|0|1.041992|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
560|0|1.042325|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
