329|1|1.035412|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
330|0|1.035778|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
331|0|1.035929|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
332|1|1.035945|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
333|0|1.050151|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
334|0|1.050446|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
335|1|1.050459|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
336|0|1.051729|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
337|0|1.052098|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
338|1|1.052224|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
339|0|1.052290|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
340|0|1.052362|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
341|1|1.052397|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
342|0|1.052767|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
343|0|1.052911|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
344|1|1.052937|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
345|0|1.053064|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
346|0|1.055318|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
347|1|1.055346|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
348|0|1.056614|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
349|0|1.058281|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
350|1|1.058299|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
351|0|1.059896|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
352|0|1.060738|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
353|1|1.060749|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
354|0|1.061013|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
355|0|1.062257|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
356|1|1.062275|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
357|0|1.064049|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
358|0|1.066688|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
359|1|1.066714|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
360|0|1.068122|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
361|0|1.068415|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
362|1|1.068426|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
363|0|1.070158|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
364|0|1.070554|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
365|1|1.070626|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
366|0|1.072981|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
367|0|1.074565|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
368|1|1.074591|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
369|0|1.076263|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
370|0|1.076468|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
371|1|1.076513|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
372|0|1.078998|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
373|0|1.093183|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
374|1|1.093234|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
375|0|1.095394|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
376|0|1.096841|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
377|1|1.096867|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
378|0|1.098357|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
379|0|1.099903|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
380|1|1.099919|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
381|0|1.100204|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
382|0|1.101395|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
383|1|1.101408|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
384|0|1.103220|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
385|0|1.105632|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
386|1|1.105650|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
387|0|1.105922|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
388|0|1.107122|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
389|1|1.107148|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
390|0|1.108555|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
391|0|1.108932|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
392|1|1.108992|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
393|0|1.111462|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
394|0|1.111854|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
395|1|1.111877|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
396|0|1.112646|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
397|0|1.112930|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
398|1|1.112938|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
399|0|1.114317|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
400|0|1.130125|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
401|1|1.130145|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
402|0|1.130415|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
403|0|1.130585|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
404|1|1.130594|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
405|0|1.130734|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
406|0|1.131279|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
407|1|1.131289|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
408|0|1.131436|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
409|0|1.132960|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
410|1|1.132970|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
411|0|1.134659|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
412|0|1.134868|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
413|1|1.134881|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
414|0|1.136591|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
415|0|1.137087|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
416|1|1.137135|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
417|0|1.160242|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
418|0|1.160352|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
419|1|1.160367|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
420|0|1.160519|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
421|0|1.160686|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
422|1|1.160690|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
423|0|1.160837|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
424|0|1.160998|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
425|1|1.161003|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
426|0|1.161146|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
427|0|1.161330|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
428|1|1.161337|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
429|0|1.161349|112|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
430|1|1.201923|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
431|1|6.000130|1380|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
432|1|6.000157|240|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
433|0|6.133898|32|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
434|0|6.134130|32|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
435|0|6.138792|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
436|1|6.138811|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
437|0|6.141556|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
438|1|6.141605|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
439|0|6.144402|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
440|1|6.144411|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
441|0|6.147565|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
442|1|6.147576|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
443|0|6.149179|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
444|1|6.149191|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
445|0|6.151790|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
446|1|6.151810|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
447|0|6.153990|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
448|1|6.154015|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
449|0|6.158432|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
450|1|6.158451|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
451|0|6.160070|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
452|1|6.160090|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
453|0|6.161521|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
454|1|6.161543|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
455|0|6.166034|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
456|1|6.166050|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
457|0|6.167466|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
458|1|6.167486|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
459|0|6.168847|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
460|1|6.168852|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
461|0|6.172716|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
462|1|6.172734|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
463|0|6.175434|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
464|1|6.175453|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
465|0|6.176957|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
466|1|6.176966|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
467|0|6.179748|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
468|1|6.179754|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
469|0|6.181221|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
470|1|6.181231|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
471|0|6.182857|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
472|1|6.182866|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
473|0|6.185569|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
474|1|6.185580|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
475|0|6.185934|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
476|1|6.185940|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
477|0|6.188470|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
478|1|6.188484|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
479|0|6.191249|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
480|1|6.191269|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
481|0|6.192899|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
482|1|6.192919|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
483|0|6.194122|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
484|1|6.194132|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
485|0|6.196833|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
486|1|6.196851|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
487|0|6.198184|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
488|1|6.198197|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
489|0|6.200961|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
490|1|6.200981|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
491|0|6.202522|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
492|1|6.202530|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
493|0|6.205204|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
494|1|6.205222|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
495|0|6.206815|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
496|1|6.206834|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
497|0|6.208787|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
498|1|6.208804|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
499|0|6.211116|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
500|1|6.211125|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
501|0|6.212693|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
502|1|6.212712|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
503|0|6.215257|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
504|1|6.215278|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
505|0|6.217978|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
506|1|6.217997|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
507|0|6.219485|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
508|1|6.219505|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
509|0|6.222522|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
510|1|6.222547|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
511|0|6.226664|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
512|1|6.226684|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
513|0|6.228245|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
514|1|6.228264|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
515|0|6.229665|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
516|1|6.229674|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
517|0|6.232476|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
518|1|6.232496|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
519|0|6.233897|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
520|1|6.233906|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
521|0|6.235242|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
522|1|6.235253|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
523|0|6.244175|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
524|1|6.244197|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
525|0|6.244466|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
526|1|6.244472|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
527|0|6.244600|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
528|1|6.244605|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
529|0|6.252303|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
530|1|6.252323|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
531|0|6.252582|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
532|1|6.252591|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
533|0|6.252748|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
534|1|6.252757|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
535|0|6.252899|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
536|1|6.252908|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
537|0|6.255245|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
538|1|6.255266|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
539|0|6.268958|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
540|1|6.268975|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
541|0|6.280247|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
542|1|6.280266|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
543|0|6.280413|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
544|1|6.280418|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
545|0|6.280542|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
546|1|6.280546|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
547|0|6.280700|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
548|1|6.280704|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
549|0|6.280868|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
550|1|6.280873|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
551|0|6.281034|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
552|1|6.281041|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
553|0|6.281192|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
554|1|6.281198|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
555|0|6.281529|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
556|1|6.281534|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
557|0|6.282674|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
558|0|6.283024|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
559|1|6.283041|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
560|0|6.283176|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
561|0|6.285567|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
562|1|6.285578|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
563|0|6.288276|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
564|0|6.291049|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
565|1|6.291076|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
566|0|6.292558|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
567|0|6.293997|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
568|1|6.294006|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
569|0|6.296707|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
570|0|6.307194|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
571|1|6.307213|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
572|0|6.310995|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
573|0|6.311168|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
574|1|6.311180|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
575|0|6.311334|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
576|0|6.311669|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
577|1|6.311680|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
