1308|1|51.263174|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1309|0|51.263256|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1310|1|51.263275|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1311|0|51.263435|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1312|1|51.263462|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1313|0|51.285019|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1314|0|51.285242|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1315|1|51.285268|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1316|0|51.328939|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1317|0|51.330869|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1318|1|51.330905|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1319|0|51.820993|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1320|0|51.821259|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1321|1|51.821284|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1322|0|51.821408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1323|0|51.822820|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1324|1|51.822856|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1325|0|51.831097|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1326|0|51.831315|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1327|1|51.831340|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1328|0|51.834241|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1329|0|51.834344|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1330|1|51.834395|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1331|0|51.834495|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1332|1|51.877808|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1333|0|52.218941|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1334|1|52.218980|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1335|0|52.219298|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1336|1|52.219341|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1337|0|52.221621|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1338|1|52.221660|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1339|0|52.225129|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1340|1|52.225188|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1341|0|52.230702|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1342|1|52.230741|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1343|0|52.234700|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1344|1|52.234756|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1345|0|52.280911|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1346|1|52.280949|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1347|0|52.284902|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1348|1|52.284960|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1349|0|52.333151|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1350|1|52.333190|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1351|0|52.338267|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1352|1|52.338326|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1353|0|52.558177|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1354|0|52.570869|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1355|1|52.570907|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1356|0|52.572805|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1357|1|52.572865|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1358|0|52.617725|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1359|0|52.618123|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1360|1|52.618150|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1361|0|52.663488|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1362|0|52.666171|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1363|1|52.666202|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1364|0|52.935407|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1365|1|52.935443|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1366|0|52.935744|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1367|1|52.935781|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1368|0|52.938903|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1369|1|52.938933|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1370|0|52.940586|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1371|1|52.940629|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1372|0|52.979429|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1373|0|53.003949|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1374|1|53.003975|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1375|0|53.006264|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1376|1|53.006304|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1377|0|53.049568|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1378|0|53.051683|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1379|1|53.051708|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1380|0|53.269219|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1381|0|53.269435|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1382|1|53.269471|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1383|0|53.291336|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1384|1|53.291372|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1385|0|53.292987|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1386|1|53.293026|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1387|0|53.294983|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1388|1|53.295043|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1389|0|53.330774|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1390|0|53.332956|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1391|1|53.332994|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1392|0|53.393026|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1393|0|53.410599|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1394|1|53.410639|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1395|0|53.410860|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1396|1|53.410905|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1397|0|53.596522|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1398|1|53.596551|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1399|0|53.598493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1400|1|53.598542|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1401|0|53.598937|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1402|0|53.626568|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1403|1|53.626608|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1404|0|53.627353|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1405|1|53.627411|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1406|0|53.666688|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1407|0|53.668293|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1408|1|53.668325|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1409|0|53.696886|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1410|0|53.697084|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1411|1|53.697115|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1412|0|53.737247|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1413|0|53.737512|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1414|1|53.737543|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1415|0|53.938847|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1416|1|53.938887|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1417|0|53.938947|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1418|0|53.939105|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1419|1|53.939135|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1420|0|53.956097|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1421|0|53.957654|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1422|1|53.957684|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1423|0|53.975154|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1424|0|54.009426|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1425|1|54.009460|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1426|0|54.010803|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1427|0|54.039774|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1428|1|54.039807|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1429|0|54.040056|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1430|0|54.069345|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1431|1|54.069385|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1432|0|54.069571|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1433|1|54.069602|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1434|0|54.101198|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1435|0|54.101348|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1436|1|54.101372|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1437|0|54.293289|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1438|0|54.294247|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1439|1|54.294287|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1440|0|54.295970|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1441|1|54.296015|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1442|0|54.344197|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1443|1|54.344237|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1444|0|54.345815|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1445|1|54.347024|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1446|0|54.367959|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1447|1|54.369164|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1448|0|54.369966|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1449|1|54.371174|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1450|0|54.397840|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1451|1|54.399024|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1452|0|54.399356|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1453|1|54.400577|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1454|0|54.411256|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1455|1|54.412410|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1456|0|54.413497|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1457|1|54.414645|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1458|0|54.421640|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1459|1|54.422821|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1460|0|54.485011|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1461|1|54.486185|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1462|0|54.486450|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1463|1|54.487641|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1464|0|54.626480|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1465|1|54.627706|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1466|0|54.629296|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1467|0|54.629624|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1468|1|54.630474|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1469|0|54.676472|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1470|0|54.677664|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1471|1|54.677725|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1472|0|54.699445|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1473|1|54.700621|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1474|0|54.701583|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1475|1|54.702790|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1476|0|54.727084|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1477|1|54.728285|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1478|0|54.742429|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1479|1|54.742496|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1480|0|54.793245|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1481|1|54.793288|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1482|0|54.794713|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1483|1|54.794753|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1484|0|54.806940|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1485|1|54.808147|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1486|0|54.822917|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1487|1|54.824124|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1488|0|55.017197|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1489|0|55.017558|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1490|1|55.018356|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1491|0|55.041901|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1492|1|55.043086|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1493|0|55.050841|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1494|1|55.052018|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1495|0|55.081037|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1496|1|55.082217|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1497|0|55.116071|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1498|1|55.117235|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1499|0|55.166078|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1500|1|55.167229|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1501|0|55.195066|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1502|1|55.195112|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1503|0|55.207034|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1504|1|55.207066|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1505|0|55.226534|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1506|1|55.226574|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1507|0|55.579625|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1508|1|55.579666|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1509|0|55.579968|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1510|0|55.580692|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1511|0|55.580937|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1512|0|55.581043|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1513|1|55.581117|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1514|0|55.607886|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1515|1|55.609069|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1516|0|55.698402|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1517|0|55.698713|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1518|1|55.699582|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1519|0|55.719559|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1520|1|55.720768|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1521|0|56.083450|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1522|0|56.083718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1523|1|56.083753|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1524|0|56.083815|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1525|0|56.084002|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1526|1|56.084997|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1527|0|56.090354|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1528|1|56.091501|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1529|0|56.189954|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1530|1|56.190012|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1531|0|56.630190|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1532|1|56.630234|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1533|0|56.630491|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1534|1|56.630509|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1535|0|57.257543|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1536|1|57.257565|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1537|0|57.257796|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1538|1|57.257802|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1539|0|57.257921|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1540|1|57.259057|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1541|0|57.497367|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1542|1|57.497424|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1543|0|57.775038|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1544|1|57.775078|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1545|0|57.775174|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1546|1|57.775185|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1547|0|58.053711|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1548|0|58.054077|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1549|1|58.054879|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1550|0|58.055426|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1551|1|58.056568|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1552|0|58.281079|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1553|1|58.282261|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1554|0|58.332896|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1555|1|58.334078|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1556|0|58.561298|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1557|1|58.561380|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1558|0|58.572416|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1559|1|58.572454|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1560|0|58.575056|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1561|1|58.575103|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1562|0|59.074724|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1563|0|59.074977|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1564|1|59.075008|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1565|0|59.076197|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1566|1|59.117797|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1567|0|59.132121|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1568|1|59.132156|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1569|0|59.132842|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1570|1|59.132877|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1571|0|59.647493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1572|1|59.647524|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1573|0|59.647706|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1574|1|59.647725|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1575|0|59.716640|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1576|1|59.716680|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
