1302|0|40.593272|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1303|0|40.594407|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1304|0|40.595985|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1305|1|40.606558|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1306|0|40.640053|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1307|0|40.645305|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1308|0|40.645680|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1309|0|40.645826|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1310|0|40.645973|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1311|0|40.649682|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1312|1|40.653133|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1313|0|40.670784|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1314|0|40.672925|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1315|0|40.675619|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1316|1|40.684151|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1317|0|40.726099|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1318|1|40.739167|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1319|0|40.748689|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1320|0|40.748816|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1321|0|40.748979|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1322|0|40.749138|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1323|0|40.749294|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1324|0|40.755083|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1325|0|40.761442|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1326|1|40.761496|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1327|0|40.767452|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1328|1|40.774925|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1329|0|40.789284|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1330|0|40.798354|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1331|1|40.802894|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1332|0|40.835989|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1333|0|40.841551|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1334|0|40.847268|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1335|1|40.848791|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1336|0|40.850211|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1337|1|40.863584|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1338|0|40.867128|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1339|1|40.880617|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1340|0|40.880902|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1341|0|40.881348|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1342|0|40.881499|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1343|0|40.881984|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1344|1|40.893592|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1345|0|40.902106|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1346|1|40.914713|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1347|0|40.916855|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1348|0|40.919877|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1349|0|40.920024|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1350|0|40.922429|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1351|1|40.930057|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1352|0|40.951280|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1353|1|40.964771|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1354|0|40.990485|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1355|0|40.990812|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1356|0|40.996942|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1357|0|41.002758|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1358|1|41.003000|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1359|0|41.029544|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1360|0|41.037926|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1361|1|41.042478|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1362|0|41.044835|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1363|0|41.045683|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1364|0|41.046221|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1365|1|41.057533|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1366|0|41.077795|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1367|1|41.090478|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1368|0|41.109308|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1369|0|41.109532|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1370|0|41.109723|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1371|0|41.109894|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1372|1|41.122231|48|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1373|0|41.166348|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1374|0|41.167889|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1375|1|41.179357|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1376|0|41.189095|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1377|0|41.189411|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1378|0|41.194381|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1379|1|41.201811|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1380|0|41.207539|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1381|0|41.207676|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1382|1|41.220236|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1383|0|41.241722|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1384|0|41.241938|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1385|0|41.242095|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1386|0|41.242255|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1387|0|41.242413|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1388|0|41.246536|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1389|1|41.255176|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1390|0|41.264405|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1391|0|41.271209|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1392|0|41.274540|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1393|1|41.277164|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1394|0|41.311301|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1395|0|41.311568|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1396|1|41.324255|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1397|0|41.329385|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1398|1|41.342904|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1399|0|41.351135|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1400|0|41.355417|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1401|0|41.359364|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1402|1|41.364341|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1403|0|41.390388|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1404|0|41.390653|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1405|0|41.390808|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1406|1|41.403457|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1407|0|41.412301|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1408|0|41.412464|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1409|0|41.412618|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1410|1|41.425103|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1411|0|41.436125|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1412|0|41.436227|38|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1413|0|41.440528|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1414|1|41.448998|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1415|0|41.470151|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1416|0|41.475304|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1417|0|41.481573|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1418|1|41.483150|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1419|0|41.484698|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1420|1|41.498167|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1421|0|41.511028|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1422|0|41.519720|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1423|1|41.524227|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1424|0|41.551136|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1425|0|41.564289|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1426|1|41.564457|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1427|0|41.597374|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1428|1|41.610796|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1429|0|41.667335|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1430|0|41.679694|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1431|1|41.679827|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1432|0|41.688420|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1433|1|41.701938|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1434|0|41.721095|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1435|1|41.734552|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1436|0|41.752227|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1437|1|41.765756|47|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1438|0|41.767679|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1439|0|41.767940|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1440|1|41.780344|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1441|0|41.797734|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1442|0|41.805573|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1443|1|41.811035|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1444|0|41.841465|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1445|0|41.845455|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1446|1|41.855022|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1447|0|41.871713|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1448|0|41.880858|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1449|1|41.884347|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1450|0|41.915148|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1451|0|41.922005|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1452|1|41.928554|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1453|0|41.951876|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1454|1|41.964522|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1455|0|41.991412|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1456|0|41.999152|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1457|1|42.004586|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1458|0|42.069859|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1459|0|42.070114|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1460|0|42.070267|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1461|1|42.082852|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1462|0|42.086996|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1463|0|42.087178|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1464|1|42.099874|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1465|0|42.110765|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1466|0|42.114091|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1467|1|42.123608|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1468|0|42.149644|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1469|0|42.153596|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1470|1|42.162409|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1471|0|42.195161|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1472|0|42.201082|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1473|1|42.208618|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1474|0|42.226746|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1475|0|42.231529|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1476|1|42.240002|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1477|0|42.267444|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1478|0|42.270100|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1479|0|42.275452|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1480|1|42.280962|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1481|0|42.282117|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1482|1|42.295578|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1483|0|42.308465|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1484|0|42.315274|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1485|0|42.319596|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1486|1|42.321064|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1487|0|42.322402|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1488|0|42.327738|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1489|1|42.335300|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1490|0|42.350330|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1491|0|42.353127|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1492|0|42.359260|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1493|0|42.362376|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1494|1|42.363890|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1495|0|42.431593|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1496|1|42.444298|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1497|0|42.471746|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1498|0|42.473159|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1499|0|42.473554|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1500|1|42.484949|47|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1501|0|42.510429|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1502|0|42.510785|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1503|0|42.513462|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1504|1|42.523930|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1505|0|42.529882|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1506|0|42.530177|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1507|0|42.530333|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1508|0|42.530723|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1509|1|42.543420|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1510|0|42.555711|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1511|1|42.569296|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1512|0|42.587441|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1513|0|42.587691|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1514|0|42.591849|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1515|1|42.600330|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1516|0|42.603200|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1517|1|42.616732|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1518|0|42.630990|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1519|0|42.637581|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1520|1|42.644056|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1521|0|42.673851|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1522|0|42.674130|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1523|0|42.681690|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1524|1|42.687258|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1525|0|42.713041|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1526|1|42.725715|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1527|0|42.751895|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1528|0|42.763963|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1529|1|42.765394|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1530|0|42.796697|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1531|0|42.800376|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1532|1|42.810060|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1533|0|42.825402|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1534|0|42.833017|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1535|0|42.833324|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1536|1|42.838819|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1537|0|42.871242|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1538|0|42.874282|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1539|1|42.883827|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1540|0|42.911075|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1541|0|42.911401|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1542|0|42.911558|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1543|0|42.911564|36|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1544|0|42.911984|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1545|0|42.916925|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1546|1|42.924403|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1547|0|42.925918|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1548|1|42.939435|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1549|0|42.949745|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1550|1|42.963275|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1551|0|42.967913|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1552|0|42.968252|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1553|1|42.980746|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1554|0|42.995964|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1555|0|43.000263|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1556|0|43.003040|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1557|1|43.009530|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1558|0|43.010209|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1559|1|43.022972|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1560|0|43.029917|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1561|1|43.042599|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1562|0|43.047663|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1563|0|43.048034|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1564|0|43.048189|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1565|1|43.060604|47|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1566|0|43.070897|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1567|0|43.073584|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1568|1|43.084053|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1569|0|43.089728|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1570|0|43.090052|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1571|1|43.102414|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1572|0|43.111968|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1573|0|43.115429|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1574|1|43.124872|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1575|0|43.128072|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1576|1|43.141610|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1577|0|43.153127|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1578|0|43.153224|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1579|0|43.163777|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1580|1|43.166368|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1581|0|43.191424|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1582|1|43.204925|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1583|0|43.229859|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1584|0|43.230148|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1585|0|43.230289|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1586|1|43.242814|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1587|0|43.246812|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1588|0|43.249638|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1589|0|43.251146|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1590|1|43.259755|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1591|0|43.297276|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1592|0|43.308624|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1593|0|43.308730|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1594|1|43.310124|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1595|0|43.320846|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1596|0|43.324027|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1597|1|43.333488|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1598|0|43.347372|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1599|1|43.360100|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1600|0|43.387899|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1601|0|43.388232|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1602|0|43.388387|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1603|0|43.400368|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1604|1|43.400507|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1605|0|43.400704|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1606|1|43.413712|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1607|0|43.421986|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1608|0|43.423669|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1609|0|43.431231|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1610|1|43.434782|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1611|0|43.436219|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1612|0|43.439944|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1613|1|43.449480|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1614|0|43.471805|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1615|0|43.471982|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1616|0|43.474222|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1617|1|43.484723|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1618|0|43.514291|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1619|1|43.527757|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1620|0|43.555947|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1621|1|43.569475|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
