1276|0|52.226292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1277|1|52.226397|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1278|0|52.226426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1279|0|52.226589|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1280|1|52.226627|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1281|0|52.226749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1282|0|52.226912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1283|0|52.227072|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1284|0|52.227231|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1285|0|52.227393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1286|0|52.227559|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1287|0|52.227740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1288|0|52.227894|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1289|0|52.228071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1290|0|52.228205|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1291|0|52.228377|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1292|0|52.228524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1293|0|52.228690|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1294|1|52.228772|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1295|0|52.228855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1296|0|52.229013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1297|1|52.229054|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1298|0|52.229171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1299|0|52.229334|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1300|1|52.229402|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1301|0|52.229490|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1302|0|52.229655|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1303|1|52.229669|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1304|0|52.229817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1305|0|52.229992|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1306|1|52.230036|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1307|0|52.230138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1308|0|52.230761|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1309|1|52.230789|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1310|0|52.230917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1311|0|52.231079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1312|1|52.231093|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1313|0|52.231240|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1314|0|52.231400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1315|1|52.231411|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1316|0|52.231561|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1317|0|52.231728|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1318|1|52.231760|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1319|0|52.231886|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1320|0|52.232050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1321|1|52.232063|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1322|0|52.232213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1323|0|52.232383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1324|1|52.232460|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1325|0|52.232541|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1326|0|52.232696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1327|1|52.232738|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1328|0|52.232857|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1329|0|52.233028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1330|1|52.233056|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1331|0|52.233180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1332|0|52.233345|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1333|1|52.233431|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1334|0|52.233511|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1335|0|52.233666|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1336|1|52.233687|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1337|0|52.233828|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1338|0|52.233989|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1339|1|52.234028|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1340|0|52.234146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1341|0|52.234321|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1342|1|52.234347|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1343|0|52.234475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1344|0|52.234639|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1345|1|52.234700|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1346|0|52.234935|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1347|0|52.235089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1348|1|52.235122|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1349|0|52.235245|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1350|0|52.235421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1351|1|52.235469|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1352|0|52.235575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1353|0|52.235736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1354|1|52.235759|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1355|0|52.235891|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1356|0|52.236053|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1357|1|52.236068|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1358|0|52.236216|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1359|0|52.236382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1360|1|52.236419|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1361|0|52.236538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1362|0|52.236701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1363|1|52.236728|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1364|0|52.236864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1365|0|52.237024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1366|1|52.237040|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1367|0|52.237183|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1368|0|52.237348|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1369|1|52.237362|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1370|0|52.237508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1371|0|52.237668|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1372|1|52.237685|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1373|0|52.237830|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1374|0|52.237991|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1375|1|52.238009|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1376|0|52.238170|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1377|0|52.238316|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1378|1|52.238336|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1379|0|52.238533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1380|0|52.238602|847|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1381|1|52.238716|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1382|0|52.311986|847|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1383|1|52.312006|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1384|0|52.491072|44|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
