1308|0|49.283432|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1309|1|49.283476|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1310|0|49.328142|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1311|1|49.371293|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1312|0|49.623440|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1313|0|49.623663|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1314|1|49.623734|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1315|0|49.672770|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1316|1|49.672807|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1317|0|49.676657|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1318|1|49.676709|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1319|0|49.770019|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1320|1|49.770071|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1321|0|49.776587|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1322|1|49.776649|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1323|0|50.019119|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1324|0|50.019492|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1325|1|50.019518|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1326|0|50.063792|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1327|1|50.139297|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1328|0|50.161603|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1329|1|50.161641|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1330|0|50.167466|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1331|1|50.167518|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1332|0|50.423622|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1333|0|50.426428|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1334|1|50.426454|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1335|0|50.450818|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1336|1|50.450846|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1337|0|50.453673|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1338|1|50.453715|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1339|0|50.570949|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1340|0|50.571204|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1341|1|50.571228|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1342|0|50.852793|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1343|1|50.852825|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1344|0|50.857269|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1345|1|50.857304|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1346|0|50.975319|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1347|1|50.975355|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1348|0|50.976507|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1349|1|50.977700|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1350|0|50.993979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1351|1|50.995187|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1352|0|51.247346|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1353|1|51.248556|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1354|0|51.252258|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1355|1|51.253463|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1356|0|51.383910|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1357|1|51.385054|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1358|0|51.389151|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1359|1|51.389190|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1360|0|51.644999|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1361|1|51.645051|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1362|0|51.652229|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1363|1|51.652267|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1364|0|51.785510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1365|1|51.785549|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1366|0|51.842375|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1367|1|51.843538|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1368|0|52.092338|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1369|1|52.093544|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1370|0|52.095817|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1371|1|52.095869|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1372|0|52.124538|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1373|1|52.183298|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1374|0|52.410979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1375|0|52.416575|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1376|1|52.416728|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1377|0|53.001923|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1378|0|53.040202|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1379|1|53.040406|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1380|0|53.042655|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1381|0|53.055260|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1382|1|53.055421|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1383|0|53.057749|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1384|1|53.103295|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1385|0|53.651695|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1386|1|53.651735|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1387|0|53.655071|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1388|1|53.655124|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1389|0|53.779031|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1390|0|53.782524|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1391|1|53.782560|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1392|0|53.897281|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1393|0|53.902523|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1394|1|53.902557|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1395|0|54.448845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1396|0|54.449127|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1397|1|54.449149|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1398|0|54.495317|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1399|0|54.498000|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1400|1|54.498036|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1401|0|54.931409|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1402|1|54.931458|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1403|0|54.936261|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1404|1|54.936300|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1405|0|54.942398|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1406|1|54.942436|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1407|0|54.946428|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1408|1|54.947579|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1409|0|55.070429|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1410|1|55.071611|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1411|0|55.089008|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1412|1|55.090212|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1413|0|55.346039|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1414|1|55.347266|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1415|0|55.349411|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1416|1|55.350618|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1417|0|55.491146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1418|0|55.491400|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1419|1|55.491441|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1420|0|55.618780|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1421|1|55.618831|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1422|0|55.819437|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1423|1|55.863304|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1424|0|55.887774|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1425|1|55.887822|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1426|0|55.891579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1427|1|55.891623|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1428|0|56.138850|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1429|1|56.138889|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1430|0|56.298202|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1431|1|56.299358|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1432|0|56.328524|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1433|1|56.329728|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1434|0|56.335043|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1435|1|56.336252|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1436|0|56.340848|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1437|1|56.342054|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1438|0|56.577465|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1439|1|56.578688|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1440|0|56.698133|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1441|1|56.698192|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1442|0|56.737467|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1443|0|56.750100|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1444|1|56.750135|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1445|0|56.978478|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1446|1|57.039296|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1447|0|57.140403|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1448|0|57.140759|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1449|1|57.140881|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1450|0|57.188001|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1451|0|57.189922|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1452|1|57.190087|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1453|0|57.547758|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1454|1|57.547788|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1455|0|57.548136|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1456|1|57.548168|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1457|0|57.584693|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1458|1|57.584732|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1459|0|57.603789|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1460|1|57.603843|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1461|0|57.935152|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1462|0|57.935371|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1463|1|57.935400|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1464|0|57.987124|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1465|1|57.987180|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1466|0|57.987401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1467|1|57.987447|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1468|0|58.336849|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1469|0|58.337028|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1470|1|58.337068|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1471|0|58.358752|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1472|1|58.358790|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1473|0|58.363618|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1474|1|58.363676|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1475|0|58.433798|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1476|1|58.495214|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1477|0|58.740028|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1478|0|58.743754|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1479|1|58.744001|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1480|0|58.766330|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1481|0|58.769112|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1482|1|58.769278|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1483|0|58.827989|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1484|1|58.879293|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1485|0|58.890744|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1486|1|58.890782|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1487|0|58.891760|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1488|1|58.891813|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1489|0|59.131486|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1490|0|59.133160|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1491|1|59.133192|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1492|0|59.165845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1493|0|59.166087|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1494|1|59.166169|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1495|0|59.283733|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1496|0|59.283980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1497|1|59.284037|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1498|0|59.530785|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1499|1|59.530837|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1500|0|59.540124|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1501|1|59.540175|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1502|0|59.541487|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1503|1|59.541517|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1504|0|59.586766|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1505|1|59.587919|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1506|0|59.589509|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1507|1|59.590656|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1508|0|59.675165|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1509|0|59.675599|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1510|1|59.676343|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1511|0|59.931876|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1512|0|59.932261|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1513|1|59.933081|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1514|0|59.943499|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1515|1|59.944709|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1516|0|59.965322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1517|1|59.966500|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1518|0|59.983104|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1519|1|59.983160|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
