329|0|2.090124|63|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
330|1|2.090316|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
331|0|2.091650|1354|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
332|0|2.098648|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
333|0|2.098914|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
334|0|2.099050|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
335|0|2.099201|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
336|0|2.099369|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
337|0|2.099501|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
338|0|2.100319|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
339|0|2.101836|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
340|0|2.103337|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
341|1|2.105349|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
342|0|2.112255|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
343|0|2.112576|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
344|0|2.112709|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
345|0|2.112866|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
346|0|2.113018|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
347|0|2.113179|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
348|0|2.121882|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
349|0|2.122219|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
350|0|2.125466|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
351|0|2.126806|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
352|1|2.126951|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
353|0|2.127195|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
354|0|2.127344|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
355|0|2.127513|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
356|0|2.127667|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
357|0|2.127827|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
358|0|2.131930|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
359|0|2.132238|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
360|0|2.135074|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
361|0|2.135226|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
362|0|2.135447|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
363|0|2.135584|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
364|0|2.135741|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
365|1|2.136271|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
366|0|2.139404|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
367|0|2.139685|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
368|0|2.139833|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
369|0|2.139986|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
370|0|2.140140|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
371|0|2.145042|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
372|0|2.146508|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
373|0|2.146875|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
374|1|2.147042|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
375|0|2.150719|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
376|0|2.150990|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
377|0|2.151147|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
378|0|2.154909|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
379|0|2.156160|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
380|0|2.158889|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
381|0|2.160360|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
382|0|2.160669|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
383|0|2.160819|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
384|0|2.160976|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
385|1|2.161553|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
386|0|2.161870|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
387|0|2.171883|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
388|0|2.172348|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
389|0|2.172533|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
390|0|2.172656|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
391|0|2.172785|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
392|0|2.172956|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
393|0|2.173104|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
394|0|2.173262|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
395|0|2.175709|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
396|1|2.176855|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
397|0|2.191912|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
398|0|2.192223|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
399|0|2.192373|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
400|0|2.195057|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
401|0|2.195403|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
402|0|2.195535|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
403|0|2.195691|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
404|0|2.198013|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
405|0|2.198425|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
406|0|2.200398|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
407|1|2.200503|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
408|0|2.200555|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
409|0|2.202041|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
410|0|2.202316|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
411|0|2.202444|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
412|0|2.203608|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
413|0|2.203901|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
414|0|2.204047|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
415|0|2.205459|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
416|0|2.207036|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
417|0|2.208467|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
418|1|2.211046|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
419|0|2.217704|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
420|0|2.218004|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
421|0|2.218167|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
422|0|2.221862|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
423|0|2.223447|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
424|0|2.223708|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
425|0|2.225013|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
426|0|2.229450|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
427|0|2.229754|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
428|0|2.229914|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
429|1|2.230021|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
430|0|2.230085|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
431|0|2.230229|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
432|0|2.230530|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
433|0|2.230668|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
434|0|2.231856|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
435|0|2.233800|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
436|0|2.235036|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
437|0|2.235415|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
438|0|2.235565|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
439|0|2.236482|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
440|1|2.236597|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
441|0|2.236816|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
442|0|2.237749|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
443|0|2.238990|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
444|0|2.239305|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
445|0|2.240344|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
446|0|2.240677|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
447|0|2.241693|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
448|0|2.241999|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
449|0|2.242151|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
450|0|2.243133|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
451|1|2.243461|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
452|0|2.244321|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
453|0|2.244653|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
454|0|2.244778|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
455|0|2.247442|1213|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
456|1|2.256057|908|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
457|0|2.334538|37|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
458|0|2.334741|131|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
459|1|2.334889|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
460|0|2.345692|1354|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
461|0|2.346026|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
462|0|2.346163|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
463|0|2.346299|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
464|0|2.347511|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
465|0|2.348809|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
466|0|2.350244|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
467|0|2.352205|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
468|0|2.353259|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
469|0|2.353663|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
470|1|2.353750|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
471|0|2.353803|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
472|0|2.354928|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
473|0|2.359043|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
474|0|2.361893|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
475|0|2.364473|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
476|0|2.365892|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
477|0|2.368626|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
478|1|2.369123|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
479|0|2.370337|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
480|0|2.370711|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
481|0|2.370862|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
482|0|2.371017|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
483|0|2.375102|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
484|0|2.376381|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
485|0|2.377802|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
486|0|2.379261|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
487|1|2.386392|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
488|0|2.389435|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
489|0|2.389832|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
490|0|2.389979|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
491|0|2.390165|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
492|0|2.390316|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
493|0|2.395091|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
494|0|2.399228|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
495|0|2.399594|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
496|0|2.399731|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
497|0|2.404969|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
498|0|2.405106|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
499|1|2.405249|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
500|0|2.405267|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
501|0|2.405455|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
502|0|2.405742|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
503|0|2.406806|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
504|0|2.408339|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
505|0|2.416223|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
506|0|2.418990|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
507|0|2.419109|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
508|0|2.420434|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
509|1|2.420587|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
510|0|2.424300|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
511|0|2.427301|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
512|0|2.428768|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
513|0|2.429111|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
514|0|2.431805|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
515|0|2.433162|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
516|0|2.433555|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
517|0|2.434834|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
518|0|2.435106|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
519|0|2.435254|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
520|0|2.435428|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
521|0|2.435568|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
522|0|2.436589|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
523|1|2.437375|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
524|0|2.438089|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
525|0|2.440750|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
526|0|2.441831|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
527|0|2.442112|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
528|0|2.444661|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
529|0|2.446122|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
530|0|2.446428|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
531|1|2.446684|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
532|0|2.447968|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
533|0|2.448290|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
534|0|2.449397|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
535|0|2.450877|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
536|0|2.451186|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
537|0|2.451379|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
538|0|2.453809|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
539|0|2.454091|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
540|0|2.455394|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
541|0|2.455701|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
542|1|2.455883|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
543|0|2.457249|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
544|0|2.457410|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
545|0|2.458475|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
546|0|2.458816|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
547|0|2.460111|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
548|0|2.461825|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
549|0|2.462131|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
550|0|2.463414|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
551|0|2.464865|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
552|0|2.465157|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
553|0|2.465310|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
554|1|2.465378|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
555|0|2.465470|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
556|0|2.465628|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
557|0|2.468854|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
558|0|2.468970|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
559|0|2.469358|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
560|0|2.469687|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
561|0|2.469835|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
562|0|2.471371|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
563|0|2.471635|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
564|0|2.471780|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
565|0|2.471971|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
566|0|2.471979|220|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
567|1|2.472033|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
568|1|2.487922|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
569|1|4.624332|821|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
570|0|4.741963|37|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
571|0|4.742132|130|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
572|0|4.742299|1354|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
573|1|4.742315|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
574|0|4.742452|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
575|0|4.742612|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
