1833|0|11.947963|1353|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1834|0|11.948104|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1835|0|11.950492|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1836|0|11.950813|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1837|0|11.952144|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1838|0|11.952550|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1839|0|11.953720|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1840|0|11.954021|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1841|0|11.955257|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1842|0|11.956803|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1843|0|11.957012|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1844|1|11.957091|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1845|0|11.963824|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1846|0|11.964096|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1847|0|11.964226|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1848|0|11.966988|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1849|0|11.969765|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1850|0|11.970142|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1851|0|11.970287|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1852|0|11.970448|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1853|0|11.971430|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1854|1|11.971540|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1855|0|11.973104|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1856|0|11.973594|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1857|0|11.975342|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1858|0|11.976510|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1859|0|11.977740|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1860|0|11.978981|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1861|0|11.980208|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1862|0|11.981471|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1863|0|11.981848|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1864|0|11.982779|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1865|1|11.982854|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1866|0|11.983375|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1867|0|11.986098|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1868|0|11.986445|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1869|0|11.987315|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1870|0|11.990145|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1871|0|11.991521|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1872|0|11.992947|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1873|0|11.993485|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1874|0|11.997167|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1875|0|11.999704|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1876|1|11.999815|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1877|0|11.999862|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1878|0|12.000267|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1879|0|12.009434|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1880|0|12.009753|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1881|0|12.009909|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1882|0|12.010085|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1883|0|12.016192|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1884|1|12.016384|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1885|0|12.016480|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1886|0|12.018114|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1887|0|12.020638|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1888|0|12.022032|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1889|0|12.022336|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1890|0|12.022496|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1891|0|12.022647|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1892|0|12.023720|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1893|0|12.025193|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1894|0|12.026627|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1895|1|12.026775|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1896|0|12.030845|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1897|0|12.032267|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1898|0|12.033948|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1899|0|12.036586|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1900|0|12.039566|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1901|0|12.039888|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1902|0|12.040946|833|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1903|0|12.042452|1350|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1904|0|12.043861|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1905|0|12.045288|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1906|1|12.045382|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1907|0|12.046779|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1908|0|12.048347|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1909|0|12.049820|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1910|0|12.051602|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1911|1|12.051688|43|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1912|0|12.053034|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1913|1|12.053098|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1914|0|12.053347|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1915|0|12.054856|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1916|0|12.056923|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1917|0|12.058179|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1918|0|12.060871|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1919|0|12.062333|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1920|0|12.063839|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1921|1|12.070256|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1922|0|12.071811|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1923|0|12.072112|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1924|0|12.072272|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1925|0|12.072430|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1926|0|12.072595|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1927|0|12.072928|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1928|0|12.074487|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1929|0|12.083897|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1930|0|12.084183|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1931|0|12.084342|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1932|1|12.084444|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1933|0|12.084502|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1934|0|12.084653|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1935|0|12.090840|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1936|0|12.091176|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1937|0|12.091321|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1938|0|12.091482|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1939|0|12.091640|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1940|1|12.093022|46|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1941|0|12.097849|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1942|0|12.098163|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1943|0|12.098313|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1944|0|12.098473|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1945|0|12.098625|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1946|0|12.098957|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1947|0|12.102100|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1948|0|12.102261|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1949|0|12.103469|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1950|0|12.112797|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1951|1|12.112912|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1952|0|12.113583|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1953|0|12.113920|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1954|0|12.114076|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1955|0|12.114230|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1956|0|12.114392|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1957|0|12.114783|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1958|0|12.115133|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1959|0|12.118374|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1960|0|12.125515|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1961|0|12.127061|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1962|1|12.127178|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1963|0|12.128726|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1964|0|12.130044|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1965|0|12.130323|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1966|0|12.130689|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1967|0|12.130976|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1968|0|12.133644|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1969|0|12.133895|781|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1970|0|12.133903|34|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1971|1|12.145697|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1972|0|12.166831|35|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1973|1|21.831176|839|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1974|0|21.972260|39|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1975|0|21.981380|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1976|1|21.981616|44|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1977|0|21.981679|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1978|0|21.981997|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1979|0|21.982165|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1980|0|21.983536|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1981|0|21.983821|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1982|0|21.984251|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1983|0|21.984399|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1984|0|21.984559|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1985|0|21.984716|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1986|0|21.985447|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1987|1|21.985511|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1988|0|21.986936|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1989|0|21.987269|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1990|0|21.987411|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1991|0|21.989709|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1992|0|21.991080|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1993|0|21.991376|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1994|0|22.001905|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1995|0|22.002180|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1996|0|22.002341|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1997|1|22.003680|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
1998|0|22.004829|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
1999|0|22.005079|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2000|0|22.005238|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2001|0|22.007807|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2002|0|22.008218|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2003|0|22.009339|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2004|0|22.009633|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2005|0|22.009804|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2006|0|22.009951|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2007|0|22.010106|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2008|1|22.010173|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2009|0|22.010262|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2010|0|22.020638|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2011|0|22.020933|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2012|0|22.023600|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2013|0|22.025968|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2014|1|22.027596|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2015|0|22.035990|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2016|0|22.036274|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2017|0|22.037454|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2018|0|22.042614|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2019|1|22.053041|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2020|0|22.080632|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2021|0|22.092229|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2022|1|22.097683|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2023|0|22.103567|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2024|0|22.106956|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2025|0|22.107301|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2026|0|22.107462|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2027|0|22.111069|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2028|1|22.120680|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2029|0|22.122387|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2030|0|22.122749|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2031|0|22.122901|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2032|0|22.129042|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2033|0|22.130558|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2034|0|22.137156|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2035|1|22.139663|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2036|0|22.140125|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2037|0|22.142013|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2038|0|22.148180|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2039|0|22.150870|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2040|1|22.157387|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2041|0|22.160234|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2042|0|22.160520|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2043|0|22.160685|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2044|0|22.161951|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2045|0|22.165999|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2046|0|22.171385|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2047|1|22.177095|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2048|0|22.180675|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2049|0|22.180906|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2050|0|22.183573|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2051|0|22.190306|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2052|0|22.190703|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2053|1|22.198037|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2054|0|22.198308|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2055|0|22.201204|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2056|0|22.213128|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2057|0|22.213434|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2058|0|22.215781|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2059|1|22.215831|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2060|0|22.218542|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2061|0|22.222574|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2062|0|22.226504|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2063|0|22.230445|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2064|0|22.230940|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2065|1|22.233300|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2066|0|22.233527|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2067|0|22.245887|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2068|0|22.246251|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2069|0|22.246402|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2070|0|22.250048|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2071|1|22.250184|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2072|0|22.261621|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2073|0|22.261909|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2074|0|22.263870|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2075|0|22.273138|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2076|0|22.273414|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2077|0|22.273569|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2078|0|22.276110|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2079|1|22.278629|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2080|0|22.286481|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2081|0|22.287175|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2082|0|22.291810|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2083|0|22.295847|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2084|0|22.298620|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2085|1|22.303104|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2086|0|22.303698|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2087|0|22.304138|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2088|0|22.306692|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2089|0|22.309375|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2090|0|22.313544|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2091|0|22.316470|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2092|0|22.319277|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2093|1|22.320741|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2094|0|22.323294|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2095|0|22.331225|860|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2096|0|22.331341|34|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2097|1|22.340569|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2098|1|31.466361|839|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2099|0|31.567216|39|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2100|0|31.567359|131|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2101|1|31.567517|44|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2102|0|31.567995|1353|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2103|0|31.570079|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2104|0|31.570484|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2105|0|31.572290|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2106|0|31.574342|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2107|0|31.574666|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2108|0|31.574809|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2109|0|31.577085|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2110|0|31.577385|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2111|0|31.578600|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2112|1|31.578697|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2113|0|31.578972|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2114|0|31.580177|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2115|0|31.588299|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2116|0|31.588657|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2117|0|31.588804|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2118|0|31.588960|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2119|0|31.592684|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2120|0|31.593032|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2121|0|31.593410|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2122|0|31.593566|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2123|0|31.593946|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2124|1|31.594056|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2125|0|31.597115|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2126|0|31.597446|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2127|0|31.597596|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2128|0|31.601391|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2129|0|31.601744|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2130|0|31.601895|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2131|0|31.602052|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2132|0|31.602210|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2133|0|31.602369|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2134|1|31.602478|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2135|0|31.608932|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2136|0|31.609181|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2137|0|31.609338|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2138|0|31.609547|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2139|0|31.609674|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2140|0|31.614684|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2141|0|31.614950|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2142|0|31.618327|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2143|0|31.621209|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2144|0|31.621623|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2145|1|31.621743|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
2146|0|31.622849|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2147|0|31.623262|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2148|0|31.623410|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2149|0|31.623573|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2150|0|31.623723|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
2151|0|31.624029|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
