1278|0|35.142924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1279|0|35.143129|700|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1280|1|35.143140|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1281|0|35.398917|44|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1282|1|44.665060|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1283|0|44.804405|32|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1284|0|44.812298|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1285|1|44.812319|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1286|0|44.813762|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1287|1|44.813771|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1288|0|44.814145|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1289|1|44.814154|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1290|0|44.814308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1291|1|44.814317|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1292|0|44.814470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1293|1|44.814479|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1294|0|44.816727|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1295|1|44.816736|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1296|0|44.817051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1297|1|44.817060|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1298|0|44.818349|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1299|1|44.818372|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1300|0|44.818617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1301|1|44.818629|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1302|0|44.820317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1303|1|44.820350|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1304|0|44.820643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1305|1|44.820653|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1306|0|44.820784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1307|1|44.820787|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1308|0|44.821325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1309|1|44.821331|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1310|0|44.821456|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1311|1|44.821461|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1312|0|44.822995|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1313|1|44.823012|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1314|0|44.823411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1315|1|44.823416|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1316|0|44.824086|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1317|0|44.825436|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1318|1|44.825456|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1319|0|44.825735|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1320|0|44.826271|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1321|1|44.826280|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1322|0|44.826394|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1323|0|44.827823|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1324|1|44.827831|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1325|0|44.828224|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1326|0|44.828687|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1327|1|44.828705|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1328|0|44.829419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1329|0|44.829710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1330|1|44.829723|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1331|0|44.831254|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1332|0|44.831528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1333|1|44.831534|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1334|0|44.831905|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1335|0|44.832028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1336|1|44.832033|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1337|0|44.834122|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1338|0|44.834597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1339|1|44.834616|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1340|0|44.834928|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1341|0|44.835096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1342|1|44.835104|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1343|0|44.843856|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1344|0|44.844115|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1345|1|44.844133|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1346|0|44.844452|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1347|0|44.846753|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1348|1|44.846766|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1349|0|44.847104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1350|0|44.847266|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1351|1|44.847276|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1352|0|44.847422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1353|0|44.847572|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1354|1|44.847581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1355|0|44.847721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1356|0|44.848297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1357|1|44.848315|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1358|0|44.848433|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1359|0|44.848611|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1360|1|44.848620|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1361|0|44.848768|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1362|0|44.848929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1363|1|44.848938|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1364|0|44.849101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1365|0|44.849835|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1366|1|44.849844|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1367|0|44.850109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1368|0|44.850292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1369|1|44.850301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1370|0|44.851929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1371|0|44.852377|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1372|1|44.852398|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1373|0|44.854429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1374|0|44.854706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1375|1|44.854720|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1376|0|44.855087|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1377|0|44.855234|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1378|1|44.855240|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1379|0|44.857506|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1380|0|44.858153|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1381|1|44.858161|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1382|0|44.858568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1383|0|44.859114|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1384|1|44.859119|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1385|0|44.861334|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1386|0|44.861704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1387|1|44.861710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1388|0|44.862055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1389|0|44.862198|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1390|1|44.862203|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1391|0|44.862355|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1392|0|44.863913|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1393|1|44.863921|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1394|0|44.864344|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1395|0|44.864809|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1396|1|44.864813|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1397|0|44.866096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1398|0|44.866600|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1399|1|44.866622|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1400|0|44.866999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1401|0|44.867112|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1402|1|44.867125|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1403|0|44.868652|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1404|0|44.869116|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1405|1|44.869133|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1406|0|44.869392|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1407|0|44.871237|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1408|1|44.871258|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1409|0|44.871535|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1410|0|44.872059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1411|1|44.872068|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1412|0|44.873794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1413|0|44.874278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1414|1|44.874287|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1415|0|44.874990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1416|0|44.875356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1417|1|44.875362|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1418|0|44.875490|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1419|0|44.876026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1420|1|44.876034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1421|0|44.878453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1422|0|44.878781|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1423|1|44.878788|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1424|0|44.878919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1425|0|44.879977|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1426|1|44.879982|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1427|0|44.881169|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1428|0|44.881534|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1429|1|44.881546|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1430|0|44.881939|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1431|0|44.882083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1432|1|44.882087|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1433|0|44.883602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1434|0|44.884028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1435|1|44.884048|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1436|0|44.884456|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1437|0|44.886002|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1438|1|44.886014|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1439|0|44.886336|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1440|0|44.886493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1441|1|44.886500|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1442|0|44.886659|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1443|0|44.888966|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1444|1|44.888982|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1445|0|44.889282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1446|0|44.890400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1447|1|44.890409|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1448|0|44.890572|1360|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1449|1|44.890593|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1450|0|44.890741|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1451|0|44.891452|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1452|1|44.891471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1453|0|44.891887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1454|0|44.891997|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1455|1|44.892011|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1456|0|44.892711|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1457|0|44.892847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1458|1|44.892869|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1459|0|44.894840|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1460|0|44.895240|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1461|1|44.895261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1462|0|44.895564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1463|0|44.895723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1464|1|44.895741|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1465|0|44.897903|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1466|0|44.898291|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1467|1|44.898314|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1468|0|44.898427|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1469|0|44.899695|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1470|1|44.899752|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1471|0|44.899948|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1472|0|44.901788|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1473|1|44.901861|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1474|0|44.902180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1475|0|44.902327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1476|1|44.902393|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1477|0|44.902414|712|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1478|1|44.902455|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1479|1|54.664808|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1480|0|54.783306|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1481|1|54.783342|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1482|0|54.784985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1483|1|54.784997|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1484|0|54.785256|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1485|1|54.785261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1486|0|54.792929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1487|1|54.792947|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1488|0|54.793274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1489|1|54.793283|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1490|0|54.793437|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1491|1|54.793445|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1492|0|54.793598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1493|1|54.793609|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1494|0|54.793765|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1495|1|54.793773|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1496|0|54.793927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1497|1|54.793936|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1498|0|54.794089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1499|1|54.794098|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1500|0|54.794245|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1501|1|54.794254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1502|0|54.794370|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1503|1|54.794374|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1504|0|54.794527|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1505|1|54.794531|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1506|0|54.795086|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1507|1|54.795094|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1508|0|54.795243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1509|1|54.795250|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1510|0|54.795416|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1511|1|54.795426|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1512|0|54.795567|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1513|0|54.797294|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1514|1|54.797308|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1515|0|54.797633|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1516|0|54.797792|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1517|1|54.797797|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1518|0|54.798694|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1519|0|54.799040|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1520|1|54.799046|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1521|0|54.799207|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1522|1|54.799217|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1523|0|54.800032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1524|0|54.800318|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1525|1|54.800328|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1526|0|54.802362|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1527|0|54.802755|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1528|1|54.802765|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1529|0|54.802897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1530|0|54.803064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1531|1|54.803069|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1532|0|54.803217|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1533|0|54.803924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1534|1|54.803929|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1535|0|54.804285|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1536|0|54.804435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1537|1|54.804444|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1538|0|54.806524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1539|0|54.807059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1540|1|54.807071|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1541|0|54.807406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1542|0|54.807566|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1543|1|54.807572|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1544|0|54.807727|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1545|0|54.809014|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1546|1|54.809024|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1547|0|54.809303|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1548|0|54.809453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1549|1|54.809459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1550|0|54.809608|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1551|0|54.811908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1552|1|54.811914|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1553|0|54.812731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1554|0|54.812994|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1555|1|54.813008|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1556|0|54.813156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1557|0|54.813473|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1558|1|54.813483|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1559|0|54.813625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1560|0|54.813789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1561|1|54.813793|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1562|0|54.823529|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1563|0|54.823807|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1564|1|54.823819|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1565|0|54.823963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1566|0|54.824166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1567|1|54.824176|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1568|0|54.824286|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1569|0|54.824444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1570|1|54.824448|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1571|0|54.825554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1572|0|54.825860|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1573|1|54.825869|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1574|0|54.826987|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1575|0|54.827363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1576|1|54.827373|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1577|0|54.827527|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1578|0|54.827676|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1579|1|54.827681|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1580|0|54.828305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1581|0|54.828431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1582|1|54.828443|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1583|0|54.829161|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1584|0|54.829447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1585|1|54.829454|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1586|0|54.829603|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1587|0|54.829748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1588|1|54.829753|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1589|0|54.829908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1590|0|54.831980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
