322|1|1.040915|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
323|0|1.041221|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
324|0|1.041376|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
325|1|1.041397|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
326|0|1.041523|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
327|0|1.050311|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
328|1|1.050366|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
329|0|1.050596|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
330|0|1.050764|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
331|1|1.050784|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
332|0|1.050908|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
333|1|1.050925|44|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
334|0|1.051072|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
335|1|1.051088|44|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
336|0|1.055007|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
337|1|1.055143|44|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
338|0|1.055229|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
339|1|1.055321|44|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
340|0|1.055342|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
341|1|1.055380|44|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
342|0|1.055473|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
343|1|1.055487|44|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
344|0|1.055623|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
345|1|1.055633|44|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
346|0|1.055789|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
347|1|1.055797|44|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
348|0|1.055940|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
349|1|1.055945|44|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
350|0|1.056100|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
351|1|1.056109|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
352|0|1.056268|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
353|0|1.056428|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
354|0|1.056589|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
355|0|1.056752|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
356|1|1.057295|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
357|0|1.058577|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
358|0|1.058745|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
359|1|1.058833|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
360|0|1.058978|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
361|0|1.059112|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
362|0|1.059234|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
363|1|1.059847|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
364|0|1.060616|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
365|0|1.060905|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
366|1|1.061001|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
367|0|1.061051|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
368|0|1.061216|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
369|1|1.061268|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
370|0|1.061395|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
371|0|1.061538|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
372|1|1.061561|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
373|0|1.062904|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
374|0|1.064547|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
375|1|1.065537|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
376|0|1.065849|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
377|1|1.109392|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
378|0|1.120470|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
379|0|1.120677|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
380|1|1.120721|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
381|0|1.120815|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
382|0|1.130375|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
383|0|1.130613|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
384|1|1.130648|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
385|0|1.130762|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
386|1|1.130819|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
387|0|1.130904|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
388|0|1.131080|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
389|1|1.131868|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
390|0|1.132627|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
391|0|1.134081|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
392|1|1.134161|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
393|0|1.134198|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
394|0|1.134360|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
395|1|1.134503|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
396|0|1.134523|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
397|0|1.134683|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
398|1|1.134714|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
399|0|1.134840|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
400|0|1.135002|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
401|1|1.135031|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
402|0|1.143363|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
403|0|1.143754|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
404|1|1.143795|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
405|0|1.160341|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
406|0|1.161780|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
407|1|1.161950|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
408|0|1.162901|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
409|0|1.163176|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
410|1|1.163259|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
411|0|1.164396|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
412|0|1.164671|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
413|1|1.164800|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
414|0|1.175001|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
415|0|1.175403|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
416|0|1.175541|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
417|0|1.175689|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
418|1|1.175736|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
419|0|1.175877|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
420|1|1.175889|44|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
421|0|1.176025|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
422|1|1.176033|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
423|0|1.176191|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
424|1|1.176204|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
425|0|1.176336|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
426|1|1.176345|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
427|0|1.177036|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
428|1|1.177062|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
429|0|1.177187|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
430|1|1.177201|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
431|0|1.177343|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
432|1|1.177361|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
433|0|1.177525|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
434|1|1.177542|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
435|0|1.177679|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
436|1|1.177693|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
437|0|1.178046|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
438|1|1.178064|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
439|0|1.185943|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
440|1|1.186124|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
441|0|1.186240|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
442|1|1.186250|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
443|0|1.199281|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
444|1|1.199305|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
445|0|1.199586|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
446|1|1.199597|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
447|0|1.199734|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
448|1|1.199741|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
449|0|1.202170|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
450|1|1.202200|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
451|0|1.202537|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
452|0|1.203873|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
453|1|1.203914|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
454|0|1.204138|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
455|0|1.204337|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
456|1|1.204433|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
457|0|1.215045|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
458|0|1.215350|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
459|1|1.215406|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
460|0|1.215501|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
461|0|1.215648|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
462|1|1.215668|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
463|0|1.215800|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
464|0|1.215966|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
465|1|1.215993|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
466|0|1.217359|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
467|0|1.217580|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
468|1|1.217621|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
469|0|1.220057|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
470|0|1.220468|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
471|1|1.220583|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
472|0|1.245387|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
473|0|1.246976|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
474|1|1.247187|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
475|0|1.247331|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
476|0|1.247733|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
477|1|1.247800|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
478|0|1.248295|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
479|0|1.248435|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
480|1|1.248498|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
481|0|1.250467|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
482|0|1.250721|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
483|1|1.250786|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
484|0|1.251867|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
485|0|1.253513|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
486|1|1.253608|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
487|0|1.253764|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
488|0|1.253919|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
489|0|1.254079|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
490|1|1.255090|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
491|0|1.255537|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
492|0|1.258184|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
493|1|1.258253|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
494|0|1.258350|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
495|0|1.258688|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
496|1|1.258807|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
497|0|1.258849|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
498|0|1.259010|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
499|1|1.259042|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
500|0|1.260531|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
501|0|1.260676|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
502|1|1.260720|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
503|0|1.263145|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
504|0|1.265100|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
505|1|1.265223|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
506|0|1.265250|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
507|0|1.265402|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
508|1|1.265459|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
509|0|1.266573|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
510|0|1.280101|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
511|1|1.280206|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
512|0|1.280365|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
513|0|1.284690|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
514|1|1.284900|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
515|0|1.285043|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
516|0|1.294256|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
517|1|1.294430|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
518|0|1.294529|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
519|0|1.294639|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
520|1|1.294681|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
521|0|1.294803|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
522|0|1.294945|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
523|1|1.294978|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
524|0|1.295588|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
525|0|1.295983|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
526|1|1.296044|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
527|0|1.305661|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
528|0|1.306048|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
529|1|1.306155|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
530|0|1.306206|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
531|0|1.306346|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
532|0|1.306525|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
533|1|1.306683|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
534|0|1.306692|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
535|0|1.306832|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
536|1|1.306880|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
537|0|1.307640|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
538|0|1.332298|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
539|1|1.332452|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
540|0|1.332650|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
541|0|1.332799|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
542|1|1.332953|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
543|0|1.335298|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
544|0|1.335820|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
545|0|1.335967|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
546|0|1.336092|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
547|0|1.336254|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
548|0|1.336420|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
549|0|1.337145|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
550|1|1.337146|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
551|0|1.363787|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
552|1|1.363822|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
553|0|1.365665|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
554|0|1.369483|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
555|1|1.369544|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
556|0|1.372207|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
557|0|1.375254|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
558|1|1.375331|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
559|0|1.379470|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
560|0|1.379894|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
561|1|1.379947|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
562|0|1.382095|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
563|0|1.384886|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
564|1|1.384949|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
565|0|1.400298|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
566|0|1.410330|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
567|1|1.410399|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
568|0|1.414517|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
569|0|1.417277|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
570|1|1.417330|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
571|0|1.418969|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
572|0|1.420163|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
573|1|1.420213|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
574|0|1.436995|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
575|0|1.446428|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
576|1|1.446466|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
577|0|1.446728|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
578|0|1.448292|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
579|1|1.448358|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
580|0|1.448648|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
581|0|1.448796|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
582|1|1.448821|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
583|0|1.450541|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
584|0|1.453416|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
585|1|1.453479|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
