328|0|1.398763|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
329|0|1.401608|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
330|0|1.403871|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
331|0|1.404250|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
332|0|1.405654|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
333|1|1.408040|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
334|0|1.413415|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
335|0|1.428534|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
336|0|1.429636|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
337|0|1.430356|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
338|0|1.430982|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
339|1|1.431708|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
340|0|1.436255|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
341|0|1.436614|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
342|0|1.436762|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
343|0|1.438702|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
344|0|1.439568|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
345|0|1.442557|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
346|0|1.442962|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
347|0|1.443304|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
348|1|1.443482|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
349|0|1.445664|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
350|0|1.446157|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
351|0|1.448998|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
352|0|1.449326|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
353|0|1.458849|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
354|0|1.459092|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
355|0|1.459247|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
356|0|1.459404|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
357|1|1.461198|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
358|0|1.463127|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
359|0|1.464709|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
360|0|1.465032|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
361|0|1.465196|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
362|0|1.465337|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
363|0|1.465485|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
364|0|1.465640|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
365|1|1.466269|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
366|0|1.466750|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
367|0|1.467612|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
368|0|1.467727|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
369|0|1.469136|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
370|0|1.469558|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
371|0|1.472153|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
372|0|1.473837|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
373|0|1.482528|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
374|0|1.484938|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
375|0|1.485272|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
376|0|1.485410|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
377|1|1.485474|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
378|0|1.487116|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
379|0|1.487850|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
380|0|1.488154|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
381|0|1.488230|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
382|0|1.488378|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
383|0|1.489618|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
384|0|1.490096|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
385|0|1.492008|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
386|0|1.492041|118|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
387|1|1.493365|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
388|1|1.538464|817|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
389|0|1.608320|37|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
390|0|1.609214|62|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
391|1|1.609536|44|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
392|0|1.611679|1354|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
393|0|1.615102|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
394|0|1.615381|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
395|0|1.619104|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
396|0|1.619373|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
397|0|1.619746|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
398|0|1.622576|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
399|0|1.623071|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
400|0|1.623440|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
401|0|1.626414|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
402|1|1.626583|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
403|0|1.626974|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
404|0|1.637657|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
405|0|1.641333|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
406|0|1.641703|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
407|1|1.642617|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
408|0|1.644622|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
409|0|1.645053|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
410|0|1.649129|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
411|0|1.649864|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
412|0|1.653306|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
413|0|1.658336|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
414|1|1.658581|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
415|0|1.662815|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
416|0|1.672218|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
417|0|1.672610|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
418|0|1.672760|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
419|0|1.673086|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
420|0|1.676289|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
421|0|1.676688|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
422|1|1.679097|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
423|0|1.681310|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
424|0|1.681687|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
425|0|1.684509|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
426|0|1.685780|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
427|0|1.696509|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
428|0|1.696950|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
429|1|1.697116|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
430|0|1.702031|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
431|0|1.702395|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
432|0|1.706183|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
433|0|1.706589|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
434|0|1.706739|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
435|0|1.708065|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
436|0|1.709615|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
437|0|1.710901|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
438|0|1.713821|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
439|0|1.716484|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
440|1|1.716618|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
441|0|1.717896|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
442|0|1.719487|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
443|0|1.720818|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
444|0|1.722218|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
445|0|1.723652|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
446|0|1.726415|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
447|0|1.727738|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
448|0|1.729263|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
449|1|1.733467|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
450|0|1.739250|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
451|0|1.739515|549|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
452|0|1.739553|34|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
453|1|1.755502|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
454|1|1.798654|905|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
455|0|1.907251|37|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
456|0|1.907256|131|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
457|0|1.907423|1354|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
458|1|1.908045|44|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
459|0|1.909378|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
460|0|1.909735|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
461|0|1.911355|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
462|0|1.913486|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
463|0|1.913958|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
464|0|1.918752|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
465|1|1.918997|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
466|0|1.919208|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
467|1|1.919318|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
468|0|1.919828|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
469|1|1.920038|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
470|0|1.921053|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
471|0|1.922841|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
472|0|1.924501|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
473|0|1.925932|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
474|0|1.933939|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
475|0|1.934327|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
476|0|1.934427|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
477|1|1.938088|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
478|0|1.939579|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
479|0|1.939977|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
480|0|1.941226|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
481|0|1.941567|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
482|0|1.942974|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
483|0|1.943299|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
484|0|1.943407|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
485|0|1.944544|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
486|0|1.944879|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
487|0|1.945575|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
488|1|1.945693|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
489|0|1.949152|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
490|0|1.949539|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
491|0|1.952078|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
492|0|1.952497|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
493|0|1.955027|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
494|0|1.956584|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
495|0|1.958461|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
496|0|1.959634|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
497|0|1.960938|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
498|0|1.962904|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
499|0|1.963023|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
500|1|1.963138|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
501|0|1.964697|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
502|0|1.967196|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
503|0|1.968953|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
504|0|1.969289|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
505|0|1.971589|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
506|0|1.973016|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
507|0|1.974525|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
508|1|1.978777|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
509|0|1.984003|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
510|0|1.989490|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
511|0|1.990996|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
512|0|1.991391|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
513|0|1.993897|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
514|0|1.995337|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
515|0|1.996883|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
516|1|1.999335|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
517|0|1.999813|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
518|0|2.000253|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
519|0|2.002926|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
520|0|2.005439|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
521|0|2.009392|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
522|0|2.009793|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
523|1|2.015517|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
524|0|2.018870|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
525|0|2.019199|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
526|0|2.019347|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
527|0|2.022687|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
528|0|2.023045|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
529|0|2.029004|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
530|0|2.029286|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
531|0|2.029432|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
532|0|2.032771|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
533|0|2.033117|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
534|1|2.033202|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
535|0|2.038810|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
536|0|2.038960|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
537|0|2.044094|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
538|0|2.047667|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
539|0|2.048051|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
540|0|2.050683|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
541|0|2.054365|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
542|0|2.054681|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
543|1|2.056555|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
544|0|2.058083|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
545|0|2.060323|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
546|0|2.063663|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
547|0|2.064070|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
548|0|2.066358|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
549|0|2.067869|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
550|0|2.069537|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
551|0|2.071163|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
552|1|2.072594|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
553|0|2.074314|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
554|0|2.075947|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
555|0|2.077223|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
556|0|2.079470|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
557|0|2.079902|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
558|0|2.083809|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
559|0|2.084299|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
560|0|2.085928|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
561|0|2.087496|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
562|1|2.089957|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
563|0|2.090120|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
564|0|2.090442|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
565|0|2.090605|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
566|0|2.091928|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
567|0|2.093788|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
568|1|2.105497|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
569|0|2.109144|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
570|0|2.109539|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
571|0|2.110560|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
572|0|2.111074|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
573|0|2.111222|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
574|0|2.111573|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
575|0|2.113365|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
