1307|0|35.436637|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1308|1|35.437475|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1309|0|35.460522|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1310|1|35.460565|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1311|0|35.484334|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1312|1|35.484373|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1313|0|35.484491|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1314|1|35.484518|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1315|0|35.485908|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1316|1|35.485947|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1317|0|35.487525|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1318|1|35.487568|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1319|0|35.501606|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1320|1|35.501647|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1321|0|35.501989|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1322|1|35.503200|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1323|0|35.518383|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1324|1|35.519572|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1325|0|35.938437|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1326|0|35.938824|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1327|1|35.938873|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1328|0|35.938900|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1329|0|35.938982|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1330|1|35.940078|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1331|0|35.941596|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1332|0|35.941959|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1333|1|35.942794|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1334|0|35.952367|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1335|1|35.953526|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1336|0|35.963302|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1337|1|35.964498|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1338|0|35.964981|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1339|1|35.966180|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1340|0|35.988284|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1341|1|35.989563|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1342|0|35.989647|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1343|1|35.990843|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1344|0|36.011796|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1345|1|36.013001|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1346|0|36.013534|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1347|1|36.014737|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1348|0|36.044662|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1349|0|36.044962|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1350|1|36.045826|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1351|0|36.070534|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1352|0|36.071346|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1353|1|36.071700|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1354|0|36.073537|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1355|1|36.074727|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1356|0|36.464396|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1357|0|36.464547|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1358|0|36.464715|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1359|0|36.464872|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1360|0|36.465011|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1361|0|36.465190|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1362|1|36.465526|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1363|0|36.494900|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1364|1|36.494942|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1365|0|36.505269|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1366|0|36.505578|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1367|1|36.505603|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1368|0|36.523132|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1369|1|36.523162|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1370|0|36.524528|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1371|1|36.524569|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1372|0|36.540520|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1373|0|36.576005|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1374|1|36.576043|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1375|0|36.969886|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1376|0|36.970221|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1377|1|36.970249|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1378|0|36.970341|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1379|1|36.970369|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1380|0|36.971793|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1381|1|36.971832|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1382|0|36.972131|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1383|1|36.972158|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1384|0|36.998824|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1385|1|36.998863|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1386|0|37.000293|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1387|1|37.001498|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1388|0|37.026387|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1389|0|37.026973|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1390|1|37.027551|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1391|0|37.076011|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1392|1|37.077221|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1393|0|37.110178|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1394|1|37.111385|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1395|0|37.111640|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1396|1|37.112845|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1397|0|37.473607|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1398|0|37.474070|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1399|0|37.474393|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1400|1|37.474785|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1401|0|37.476719|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1402|1|37.477901|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1403|0|37.503186|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1404|0|37.503385|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1405|1|37.504406|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1406|0|37.536037|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1407|1|37.537227|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1408|0|37.608677|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1409|1|37.609844|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1410|0|37.967105|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1411|0|37.967395|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1412|0|37.967461|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1413|1|37.968300|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1414|0|37.995254|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1415|1|37.996468|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1416|0|37.996727|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1417|1|37.997904|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1418|0|38.035151|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1419|1|38.036366|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1420|0|38.456904|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1421|0|38.457206|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1422|1|38.458048|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1423|0|38.463811|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1424|1|38.464990|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1425|0|38.487708|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1426|1|38.488883|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1427|0|38.497022|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1428|1|38.498197|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1429|0|38.517496|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1430|1|38.518675|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1431|0|38.521195|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1432|1|38.522371|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1433|0|38.945784|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1434|0|38.946046|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1435|1|38.946936|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1436|0|38.951711|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1437|1|38.952860|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1438|0|38.994053|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1439|1|38.995229|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1440|0|38.995874|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1441|0|38.996395|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1442|1|38.996441|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1443|0|39.021995|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1444|1|39.022028|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1445|0|39.022326|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1446|1|39.022361|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1447|0|39.024578|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1448|1|39.024619|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1449|0|39.509200|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1450|1|39.509229|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1451|0|39.509484|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1452|1|39.509501|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1453|0|39.509702|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1454|1|39.509741|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1455|0|39.509809|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1456|1|39.509842|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1457|0|39.509946|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1458|1|39.509956|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1459|0|39.533705|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1460|1|39.533745|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1461|0|39.534039|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1462|1|39.534077|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1463|0|39.586747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1464|1|39.586784|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1465|0|39.613951|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1466|1|39.613989|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1467|0|40.020799|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1468|1|40.020822|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1469|0|40.020999|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1470|1|40.021006|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1471|0|40.034563|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1472|1|40.034587|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1473|0|40.057091|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1474|1|40.057115|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1475|0|40.059768|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1476|1|40.059801|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1477|0|40.108284|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1478|0|40.109735|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1479|1|40.109757|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1480|0|40.156246|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1481|0|40.186657|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1482|1|40.186695|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1483|0|40.188799|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1484|1|40.188854|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1485|0|40.225172|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1486|1|40.225222|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1487|0|40.226791|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1488|1|40.226848|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1489|0|40.536919|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1490|0|40.537174|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1491|1|40.537205|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1492|0|40.546212|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1493|0|40.556707|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1494|1|40.556735|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1495|0|40.571255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1496|1|40.613531|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1497|0|40.615659|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1498|1|40.615699|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1499|0|40.617217|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1500|1|40.617249|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1501|0|40.747865|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1502|1|40.747904|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1503|0|40.749349|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1504|0|40.749845|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1505|0|40.750160|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1506|1|40.750535|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1507|0|41.031295|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1508|0|41.031651|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1509|0|41.031809|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1510|0|41.031957|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1511|1|41.032447|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1512|0|41.247071|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1513|0|41.247383|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1514|1|41.247436|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1515|0|41.248576|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1516|1|41.248609|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1517|0|41.738866|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1518|1|41.738908|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1519|0|41.739085|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1520|1|41.740270|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1521|0|41.766571|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1522|1|41.767775|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1523|0|41.769421|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1524|1|41.770636|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1525|0|41.828378|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1526|1|41.829527|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1527|0|41.831425|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1528|1|41.832624|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1529|0|41.896819|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1530|1|41.897997|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1531|0|42.231209|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1532|1|42.232407|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1533|0|42.241908|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1534|1|42.241960|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1535|0|42.260842|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1536|1|42.260897|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1537|0|42.290330|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1538|0|42.290663|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1539|1|42.290695|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1540|0|42.291746|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1541|1|42.291800|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1542|0|42.326290|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1543|1|42.326330|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1544|0|42.326558|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1545|1|42.326599|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1546|0|42.392183|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1547|1|42.457530|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1548|0|42.715839|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1549|0|42.736284|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1550|1|42.736411|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1551|0|42.787508|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1552|0|42.813995|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1553|1|42.814033|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1554|0|42.815283|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1555|1|42.815329|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1556|0|43.236038|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1557|1|43.236082|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1558|0|43.236337|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1559|1|43.237520|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1560|0|43.259988|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1561|0|43.260350|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1562|1|43.261197|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1563|0|43.325050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1564|0|43.325198|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1565|1|43.326233|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1566|0|43.381792|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1567|1|43.383015|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1568|0|43.383154|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1569|1|43.384349|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1570|0|43.445992|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1571|1|43.447187|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1572|0|43.730152|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1573|1|43.730190|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1574|0|43.744556|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1575|1|43.809529|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1576|0|43.880026|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1577|1|43.880057|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1578|0|43.881521|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1579|1|43.881566|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1580|0|43.902636|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1581|0|43.940473|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1582|1|43.940507|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1583|0|43.940817|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1584|1|43.997528|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1585|0|44.451440|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1586|0|44.459612|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1587|1|44.459777|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1588|0|44.483225|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1589|1|44.483265|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1590|0|44.483571|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1591|1|44.483629|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1592|0|44.594332|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1593|0|44.597301|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1594|1|44.597336|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1595|0|44.656235|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1596|0|44.656359|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1597|1|44.656382|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1598|0|45.258081|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1599|0|45.258303|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1600|1|45.258327|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1601|0|45.261513|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1602|1|45.261555|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1603|0|45.281720|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1604|1|45.281756|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1605|0|45.758710|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1606|1|45.759884|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1607|0|45.760051|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1608|1|45.761207|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1609|0|45.800369|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1610|1|45.801500|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1611|0|45.833026|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1612|1|45.834202|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1613|0|45.873879|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1614|1|45.875093|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1615|0|46.374998|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1616|1|46.375055|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1617|0|46.375202|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1618|1|46.375231|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1619|0|46.398396|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1620|1|46.398456|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1621|0|46.428774|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1622|0|46.431692|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1623|1|46.431726|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1624|0|46.877125|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1625|1|46.877164|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1626|0|46.877409|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1627|1|46.877444|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
