321|1|1.244685|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
322|0|1.244781|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
323|1|1.288911|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
324|0|1.389688|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
325|0|1.389978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
326|1|1.390036|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
327|0|1.444176|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
328|0|1.444711|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
329|1|1.444751|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
330|0|1.534770|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
331|0|1.535060|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
332|1|1.535131|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
333|0|1.593408|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
334|0|1.593706|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
335|1|1.593800|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
336|0|1.680858|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
337|0|1.681470|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
338|1|1.681555|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
339|0|1.681815|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
340|0|1.681949|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
341|1|1.682003|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
342|0|1.682541|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
343|0|1.682682|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
344|1|1.682725|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
345|0|1.682840|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
346|0|1.688709|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
347|1|1.688795|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
348|0|1.691384|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
349|0|1.691739|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
350|1|1.691807|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
351|0|1.694419|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
352|0|1.694701|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
353|1|1.694772|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
354|0|1.694828|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
355|0|1.695014|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
356|1|1.695082|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
357|0|1.700289|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
358|0|1.700609|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
359|1|1.700668|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
360|0|1.700723|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
361|0|1.705900|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
362|1|1.705988|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
363|0|1.706179|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
364|0|1.706342|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
365|1|1.706410|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
366|0|1.706479|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
367|0|1.706675|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
368|1|1.706708|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
369|0|1.706811|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
370|0|1.708759|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
371|1|1.708805|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
372|0|1.708927|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
373|0|1.709081|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
374|1|1.709105|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
375|0|1.709252|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
376|0|1.709432|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
377|1|1.709479|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
378|0|1.709563|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
379|0|1.710321|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
380|1|1.710363|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
381|0|1.711575|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
382|0|1.711962|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
383|1|1.711984|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
384|0|1.716026|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
385|0|1.716357|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
386|1|1.716392|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
387|0|1.716464|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
388|0|1.728766|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
389|1|1.728831|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
390|0|1.728915|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
391|0|1.729071|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
392|1|1.729091|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
393|0|1.729276|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
394|0|1.729432|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
395|1|1.729465|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
396|0|1.729548|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
397|0|1.729710|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
398|1|1.729729|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
399|0|1.729873|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
400|0|1.730035|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
401|1|1.730052|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
402|0|1.730224|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
403|0|1.731194|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
404|1|1.731214|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
405|0|1.731337|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
406|0|1.731469|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
407|1|1.731485|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
408|0|1.732117|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
409|0|1.734216|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
410|1|1.734289|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
411|0|1.736828|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
412|0|1.737374|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
413|1|1.737441|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
414|0|1.737694|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
415|0|1.739330|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
416|1|1.739400|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
417|0|1.739733|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
418|0|1.741688|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
419|1|1.741715|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
420|0|1.742140|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
421|0|1.742709|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
422|1|1.742730|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
423|0|1.742847|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
424|0|1.745985|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
425|1|1.746020|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
426|0|1.746453|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
427|0|1.746950|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
428|1|1.746971|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
429|0|1.748473|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
430|0|1.749837|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
431|1|1.749907|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
432|0|1.750101|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
433|0|1.751396|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
434|1|1.751470|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
435|0|1.751727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
436|0|1.751868|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
437|1|1.751876|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
438|0|1.752023|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
439|1|1.752033|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
440|0|1.752159|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
441|0|1.755448|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
442|1|1.755467|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
443|0|1.756841|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
444|0|1.758350|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
445|1|1.758368|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
446|0|1.767593|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
447|0|1.769004|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
448|1|1.769022|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
449|0|1.770477|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
450|0|1.771888|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
451|1|1.771907|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
452|0|1.773354|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
453|0|1.773702|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
454|1|1.773720|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
455|0|1.773788|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
456|0|1.773990|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
457|1|1.774001|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
458|0|1.774589|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
459|0|1.774736|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
460|1|1.774741|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
461|0|1.774895|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
462|0|1.775077|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
463|1|1.775082|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
464|0|1.775216|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
465|0|1.775580|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
466|1|1.775584|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
467|0|1.785025|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
468|0|1.785341|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
469|1|1.785353|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
470|0|1.785485|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
471|0|1.786858|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
472|1|1.786876|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
473|0|1.787107|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
474|0|1.787275|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
475|1|1.787284|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
476|0|1.787391|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
477|0|1.787903|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
478|1|1.787910|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
479|0|1.788085|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
480|0|1.790335|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
481|1|1.790345|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
482|0|1.790691|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
483|0|1.790853|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
484|1|1.790862|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
485|0|1.791016|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
486|0|1.791167|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
487|1|1.791174|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
488|0|1.791328|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
489|0|1.791462|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
490|1|1.791469|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
491|0|1.791617|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
492|0|1.797554|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
493|1|1.797563|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
494|0|1.797998|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
495|0|1.798139|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
496|1|1.798145|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
497|0|1.798299|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
498|0|1.798481|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
499|1|1.798487|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
500|0|1.798619|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
501|0|1.801421|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
502|1|1.801429|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
503|0|1.803997|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
504|0|1.804375|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
505|1|1.804382|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
506|0|1.804516|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
507|0|1.804649|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
508|1|1.804654|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
509|0|1.804817|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
510|0|1.805016|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
511|1|1.805024|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
512|0|1.805138|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
513|0|1.805343|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
514|1|1.805348|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
515|0|1.805484|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
516|0|1.805793|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
517|1|1.805798|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
518|0|1.805931|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
519|0|1.806484|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
520|1|1.806488|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
521|0|1.807746|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
522|0|1.808070|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
523|1|1.808076|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
524|0|1.809436|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
525|0|1.811356|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
526|1|1.811376|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
527|0|1.811467|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
528|0|1.811663|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
529|1|1.811668|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
530|0|1.811800|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
531|0|1.812287|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
532|1|1.812296|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
533|0|1.812420|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
534|0|1.813558|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
535|1|1.813564|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
536|0|1.816118|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
537|0|1.816406|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
538|1|1.816413|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
539|0|1.824214|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
540|0|1.824584|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
541|1|1.824598|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
542|0|1.824736|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
543|0|1.824909|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
544|1|1.824919|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
545|0|1.825055|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
546|0|1.825805|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
547|1|1.825817|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
548|0|1.828712|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
549|0|1.829024|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
550|0|1.829174|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
551|0|1.829337|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
552|1|1.829439|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
553|0|1.829494|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
554|0|1.829657|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
555|1|1.829692|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
556|0|1.829814|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
557|0|1.830354|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
558|1|1.830399|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
559|0|1.830511|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
560|0|1.830670|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
561|1|1.830698|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
562|0|1.830835|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
563|0|1.830996|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
564|1|1.831032|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
565|0|1.831154|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
566|0|1.831743|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
567|1|1.831785|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
568|0|1.831862|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
569|0|1.841817|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
570|1|1.841869|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
571|0|1.842191|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
572|0|1.843342|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
573|1|1.843385|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
574|0|1.844840|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
575|0|1.845248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
576|1|1.845281|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
577|0|1.846444|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
578|0|1.846734|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
579|1|1.846765|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
580|0|1.846882|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
581|0|1.847040|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
582|1|1.847061|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
583|0|1.879237|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
584|0|1.879544|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
