329|0|5.837663|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
330|0|5.837816|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
331|1|5.858144|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
332|0|5.873181|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
333|0|5.873527|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
334|0|5.876800|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
335|0|5.879454|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
336|0|5.897520|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
337|1|5.898491|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
338|0|5.914631|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
339|0|5.917893|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
340|0|5.921961|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
341|0|5.937440|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
342|0|5.937677|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
343|0|5.937830|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
344|1|5.940471|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
345|0|5.955985|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
346|0|5.962591|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
347|1|5.981397|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
348|0|5.997290|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
349|0|5.998722|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
350|0|6.015387|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
351|0|6.015627|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
352|0|6.015770|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
353|1|6.023307|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
354|0|6.042548|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
355|0|6.042834|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
356|0|6.042997|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
357|1|6.068379|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
358|0|6.077398|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
359|0|6.078783|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
360|0|6.082320|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
361|0|6.085193|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
362|1|6.087981|796|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
363|0|6.117242|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
364|0|6.117539|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
365|0|6.122173|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
366|0|6.123494|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
367|0|6.127457|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
368|1|6.142404|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
369|0|6.156779|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
370|0|6.158540|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
371|0|6.174643|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
372|0|6.175009|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
373|0|6.175169|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
374|0|6.175319|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
375|1|6.182808|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
376|0|6.199545|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
377|0|6.203279|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
378|0|6.203550|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
379|1|6.225220|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
380|0|6.238396|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
381|0|6.239909|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
382|0|6.242340|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
383|0|6.242592|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
384|0|6.242747|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
385|1|6.263827|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
386|0|6.278518|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
387|0|6.282392|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
388|0|6.283761|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
389|0|6.287764|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
390|1|6.304308|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
391|0|6.316999|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
392|0|6.319722|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
393|1|6.342853|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
394|0|6.357053|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
395|0|6.361083|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
396|0|6.365370|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
397|1|6.382860|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
398|0|6.400024|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
399|0|6.400460|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
400|0|6.402359|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
401|0|6.403879|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
402|0|6.404187|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
403|1|6.425396|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
404|0|6.437177|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
405|0|6.438606|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
406|0|6.440207|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
407|0|6.440779|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
408|0|6.440941|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
409|0|6.441119|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
410|0|6.441125|188|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
411|0|6.442366|37|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
412|0|6.442372|129|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
413|1|6.442698|44|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
414|0|6.443709|1354|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
415|1|6.469535|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
416|0|6.520693|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
417|0|6.522219|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
418|0|6.522572|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
419|0|6.522737|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
420|0|6.522886|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
421|0|6.525503|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
422|0|6.525807|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
423|0|6.525959|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
424|0|6.526123|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
425|0|6.526320|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
426|1|6.527321|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
427|0|6.527325|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
428|0|6.528617|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
429|0|6.532798|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
430|1|6.552853|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
431|0|6.558508|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
432|0|6.559924|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
433|0|6.564986|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
434|0|6.568825|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
435|0|6.572128|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
436|1|6.584569|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
437|0|6.596959|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
438|0|6.599751|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
439|0|6.603670|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
440|0|6.605095|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
441|0|6.609088|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
442|1|6.622868|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
443|0|6.657431|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
444|0|6.657679|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
445|0|6.657832|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
446|0|6.657995|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
447|0|6.658148|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
448|0|6.658304|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
449|0|6.658714|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
450|0|6.658873|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
451|0|6.659027|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
452|1|6.682687|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
453|0|6.684733|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
454|0|6.688849|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
455|1|6.710015|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
456|0|6.713336|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
457|1|6.739032|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
458|0|6.762259|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
459|0|6.762496|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
460|1|6.788207|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
461|0|6.837219|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
462|0|6.838575|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
463|0|6.838864|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
464|0|6.839017|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
465|0|6.839177|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
466|0|6.839333|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
467|0|6.839497|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
468|0|6.842242|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
469|1|6.862850|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
470|0|6.877323|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
471|0|6.877579|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
472|0|6.877735|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
473|0|6.877888|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
474|0|6.878701|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
475|0|6.897662|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
476|0|6.898018|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
477|0|6.898179|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
478|0|6.898323|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
479|1|6.902804|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
480|0|6.919646|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
481|0|6.937688|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
482|0|6.938101|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
483|1|6.945685|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
484|0|6.958983|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
485|0|6.963757|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
486|0|6.969209|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
487|0|6.978185|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
488|1|6.984808|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
489|0|6.997899|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
490|0|6.999228|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
491|0|7.003200|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
492|0|7.006838|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
493|0|7.009935|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
494|0|7.012239|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
495|0|7.017521|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
496|0|7.017780|165|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
497|1|7.023100|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
498|1|7.024216|877|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
499|0|7.322334|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
500|1|7.322458|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
501|0|7.638587|34|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
502|0|7.638593|34|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
503|0|7.638595|131|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
504|0|7.638766|1354|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
505|1|7.638816|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
506|0|7.638918|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
507|1|7.638961|46|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
508|0|7.654168|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
509|1|7.664752|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
510|0|7.679132|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
511|0|7.679294|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
512|0|7.680793|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
513|0|7.682246|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
514|0|7.682598|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
515|0|7.690463|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
516|1|7.705036|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
517|0|7.713613|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
518|0|7.732006|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
519|0|7.733186|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
520|1|7.739653|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
521|0|7.765435|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
522|0|7.765808|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
523|0|7.765963|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
524|0|7.766121|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
525|0|7.766284|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
526|0|7.771958|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
527|1|7.791340|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
528|0|7.797018|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
529|0|7.802228|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
530|0|7.805806|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
531|0|7.810405|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
532|0|7.813659|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
533|1|7.822251|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
534|0|7.834228|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
535|0|7.837778|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
536|0|7.856401|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
537|1|7.860055|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
538|0|7.877977|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
539|0|7.878457|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
540|0|7.878599|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
541|0|7.883576|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
542|0|7.888869|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
543|0|7.893866|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
544|1|7.903442|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
545|0|7.918576|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
546|0|7.922145|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
547|0|7.928936|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
548|0|7.932332|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
549|1|7.944501|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
550|0|7.957597|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
551|0|7.962120|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
552|1|7.983253|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
553|0|7.996793|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
554|0|7.997211|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
555|0|7.997347|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
556|1|8.022107|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
557|0|8.080043|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
558|0|8.093112|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
559|0|8.096786|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
560|0|8.097049|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
561|0|8.097202|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
562|1|8.105735|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
563|0|8.122298|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
564|0|8.123773|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
565|0|8.127770|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
566|1|8.147691|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
567|0|8.157443|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
568|1|8.182955|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
569|0|8.196880|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
