1276|1|22.990104|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1277|0|22.995284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1278|0|22.996299|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1279|1|22.996310|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1280|0|23.031916|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1281|0|23.054281|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1282|1|23.054313|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1283|0|23.058581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1284|0|23.066454|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1285|1|23.066474|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1286|0|23.074243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1287|0|23.092864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1288|1|23.092882|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1289|0|23.106458|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1290|0|23.111999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1291|1|23.112012|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1292|0|23.128263|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1293|0|23.132122|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1294|1|23.132143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1295|0|23.140997|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1296|0|23.150908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1297|1|23.150927|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1298|0|23.173307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1299|0|23.183258|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1300|1|23.183276|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1301|0|23.192536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1302|0|23.213834|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1303|1|23.213853|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1304|0|23.226748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1305|0|23.246724|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1306|1|23.246750|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1307|0|23.252407|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1308|0|23.260479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1309|1|23.260496|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1310|0|23.266809|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1311|0|23.276561|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1312|1|23.276593|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1313|0|23.304225|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1314|1|23.304269|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1315|0|23.304661|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1316|1|23.304686|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1317|0|23.312485|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1318|1|23.313617|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1319|0|23.333036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1320|1|23.334197|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1321|0|23.335509|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1322|1|23.336663|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1323|0|23.347071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1324|0|23.347427|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1325|1|23.348195|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1326|0|23.351109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1327|1|23.352237|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1328|0|23.370379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1329|1|23.371515|52|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1330|0|23.376983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1331|1|23.378126|52|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1332|0|23.385960|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1333|0|23.386692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1334|1|23.386707|52|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1335|0|23.392445|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1336|1|23.393599|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1337|0|23.411342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1338|1|23.412478|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1339|0|23.437574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1340|1|23.438713|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1341|0|23.499104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1342|1|23.500235|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1343|0|23.510813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1344|1|23.511973|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1345|0|23.532335|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1346|1|23.532362|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1347|0|23.535060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1348|1|23.535089|52|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1349|0|23.537977|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1350|1|23.537993|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1351|0|23.612906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1352|1|23.612932|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1353|0|23.616314|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1354|1|23.616344|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1355|0|23.629892|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1356|0|23.630184|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1357|1|23.630200|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1358|0|23.630561|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1359|0|23.636701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1360|1|23.636721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1361|0|23.636803|32|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1362|0|23.708070|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1363|0|23.711495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1364|1|23.711513|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1365|0|23.771239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1366|0|23.776304|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1367|1|23.776347|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1368|0|23.785656|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1369|0|23.789298|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1370|1|23.789323|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1371|0|23.790018|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1372|0|23.790317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1373|1|23.790332|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1374|0|23.790472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1375|0|23.794820|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1376|1|23.794841|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1377|0|23.819619|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1378|0|23.821593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1379|1|23.821616|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1380|0|23.821953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1381|0|23.832108|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1382|1|23.832128|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1383|0|23.832473|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1384|0|23.832626|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1385|1|23.832635|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1386|0|23.849178|269|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1387|1|23.849251|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1388|1|32.547552|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1389|0|32.668188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1390|1|32.668220|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1391|0|32.668579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1392|1|32.668588|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1393|0|32.668704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1394|1|32.668709|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1395|0|32.671291|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1396|1|32.671336|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1397|0|32.673267|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1398|1|32.673296|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1399|0|32.674551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1400|1|32.674563|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1401|0|32.679956|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1402|1|32.679973|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1403|0|32.681560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1404|1|32.681569|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1405|0|32.689312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1406|1|32.689329|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1407|0|32.691033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1408|1|32.691108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1409|0|32.705924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1410|1|32.705947|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1411|0|32.706274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1412|1|32.706283|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1413|0|32.706423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1414|1|32.706430|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1415|0|32.706989|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1416|1|32.707011|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1417|0|32.712419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1418|1|32.712437|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1419|0|32.713866|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1420|1|32.713885|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1421|0|32.719729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1422|0|32.722251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1423|1|32.722281|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1424|0|32.738535|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1425|0|32.738946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1426|1|32.738961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1427|0|32.749045|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1428|0|32.751447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1429|1|32.751467|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1430|0|32.751746|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1431|0|32.751885|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1432|1|32.751889|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1433|0|32.755720|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1434|0|32.755862|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1435|1|32.755879|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1436|0|32.770032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1437|0|32.770346|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1438|1|32.770447|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1439|0|32.770466|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1440|0|32.778016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1441|1|32.778035|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1442|0|32.778401|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1443|0|32.783818|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1444|1|32.783837|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1445|0|32.784126|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1446|0|32.784301|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1447|1|32.784310|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1448|0|32.784458|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1449|0|32.784621|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1450|1|32.784630|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1451|0|32.789358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1452|0|32.789580|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1453|1|32.789596|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1454|0|32.795905|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1455|0|32.796420|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1456|1|32.796437|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1457|0|32.802207|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1458|0|32.803119|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1459|1|32.803139|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1460|0|32.809519|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1461|0|32.819956|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1462|1|32.819991|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1463|0|32.820483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1464|0|32.824583|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1465|1|32.824602|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1466|0|32.829849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1467|0|32.830586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1468|1|32.830606|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1469|0|32.835529|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1470|0|32.836389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1471|1|32.836405|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1472|0|32.840404|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1473|0|32.841168|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1474|1|32.841180|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1475|0|32.852969|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1476|0|32.853278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1477|1|32.853291|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1478|0|32.863903|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1479|0|32.873944|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1480|1|32.873981|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1481|0|32.881564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1482|0|32.881918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1483|1|32.881930|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1484|0|32.882079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1485|0|32.890494|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1486|1|32.890518|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1487|0|32.892001|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1488|0|32.896383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1489|1|32.896401|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1490|0|32.896676|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1491|0|32.896848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1492|1|32.896858|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1493|0|32.901938|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1494|0|32.902331|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1495|1|32.902353|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1496|0|32.903681|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1497|0|32.903993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1498|1|32.904002|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1499|0|32.909526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1500|0|32.909844|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1501|1|32.909857|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1502|0|32.916251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1503|0|32.917990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1504|1|32.918003|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1505|0|32.923998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1506|0|32.925300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1507|1|32.925316|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1508|0|32.931537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1509|0|32.932794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1510|1|32.932806|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1511|0|32.946106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1512|0|32.948371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1513|1|32.948385|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1514|0|32.948726|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1515|0|32.956124|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1516|1|32.956151|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1517|0|32.956453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1518|0|32.956592|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1519|1|32.956605|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1520|0|32.960679|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1521|0|32.969946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1522|1|32.969973|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1523|0|32.970331|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1524|0|32.970877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1525|1|32.970892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1526|0|32.985091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1527|0|32.985500|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1528|1|32.985521|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1529|0|32.992100|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1530|0|32.994138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1531|1|32.994159|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1532|0|32.999062|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1533|0|32.999403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1534|1|32.999416|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1535|0|32.999534|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1536|0|32.999698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1537|1|32.999703|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1538|0|33.000721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1539|0|33.002716|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1540|1|33.002725|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1541|0|33.005032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1542|0|33.007867|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1543|1|33.007889|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1544|0|33.011998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1545|0|33.014514|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1546|1|33.014527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1547|0|33.020152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1548|0|33.021838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1549|1|33.021858|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1550|0|33.028803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1551|0|33.030213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1552|1|33.030230|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1553|0|33.034909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1554|0|33.036234|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1555|1|33.036244|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1556|0|33.041443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1557|0|33.044330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1558|1|33.044344|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1559|0|33.050651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1560|0|33.052489|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1561|1|33.052511|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1562|0|33.059090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1563|0|33.059380|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1564|1|33.059400|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1565|0|33.065558|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1566|0|33.067250|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1567|1|33.067270|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1568|0|33.072247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1569|0|33.073528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1570|1|33.073560|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1571|0|33.079331|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1572|0|33.080266|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1573|1|33.080277|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1574|0|33.085333|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1575|0|33.088458|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1576|1|33.088473|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1577|0|33.093336|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1578|0|33.093677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1579|1|33.093690|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1580|0|33.094991|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1581|0|33.105563|432|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1582|1|33.105583|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1583|1|42.547412|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1584|0|42.695220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1585|1|42.695249|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1586|0|42.695812|365|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1587|1|42.695817|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1588|0|42.703173|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
