321|0|0.828868|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
322|0|0.829029|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
323|1|0.829061|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
324|0|0.829175|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
325|0|0.829335|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
326|1|0.829358|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
327|0|0.829881|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
328|0|0.830044|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
329|1|0.830059|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
330|0|0.830203|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
331|0|0.830368|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
332|1|0.830385|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
333|0|0.830528|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
334|0|0.830698|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
335|1|0.830761|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
336|0|0.830874|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
337|0|0.831942|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
338|1|0.831988|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
339|0|0.832388|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
340|0|0.833414|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
341|1|0.833488|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
342|0|0.835154|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
343|0|0.835541|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
344|1|0.835626|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
345|0|0.835640|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
346|0|0.836617|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
347|1|0.836670|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
348|0|0.836997|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
349|0|0.837538|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
350|1|0.837590|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
351|0|0.837642|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
352|0|0.839052|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
353|1|0.839135|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
354|0|0.839441|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
355|0|0.839549|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
356|1|0.839595|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
357|0|0.841245|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
358|0|0.841721|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
359|1|0.841776|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
360|0|0.842083|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
361|0|0.843680|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
362|1|0.843740|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
363|0|0.844021|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
364|0|0.844466|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
365|1|0.844518|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
366|0|0.845292|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
367|0|0.845643|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
368|1|0.845695|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
369|0|0.845954|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
370|0|0.848151|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
371|1|0.848206|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
372|0|0.848577|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
373|0|0.849033|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
374|1|0.849059|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
375|0|0.849189|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
376|0|0.849603|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
377|1|0.849627|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
378|0|0.852362|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
379|0|0.852614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
380|1|0.852670|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
381|0|0.852782|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
382|0|0.853116|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
383|1|0.853171|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
384|0|0.853252|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
385|0|0.855301|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
386|1|0.855343|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
387|0|0.855573|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
388|0|0.855724|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
389|1|0.855750|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
390|0|0.856353|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
391|0|0.865721|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
392|1|0.865844|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
393|0|0.866045|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
394|0|0.866189|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
395|1|0.866241|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
396|0|0.866339|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
397|0|0.866485|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
398|1|0.866497|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
399|0|0.866653|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
400|0|0.867259|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
401|1|0.867328|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
402|0|0.867392|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
403|0|0.867569|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
404|1|0.867604|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
405|0|0.867696|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
406|0|0.872005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
407|1|0.872082|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
408|0|0.872317|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
409|0|0.874995|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
410|1|0.875067|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
411|0|0.875350|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
412|0|0.875475|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
413|1|0.875525|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
414|0|0.875651|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
415|0|0.875815|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
416|1|0.875881|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
417|0|0.875957|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
418|0|0.876105|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
419|1|0.876134|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
420|0|0.876803|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
421|0|0.876917|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
422|1|0.876946|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
423|0|0.877081|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
424|0|0.877248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
425|1|0.877286|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
426|0|0.878897|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
427|0|0.879269|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
428|1|0.879307|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
429|0|0.879426|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
430|0|0.879796|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
431|1|0.879825|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
432|0|0.879951|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
433|0|0.889479|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
434|1|0.889556|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
435|0|0.889825|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
436|0|0.889966|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
437|1|0.889987|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
438|0|0.890505|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
439|0|0.891989|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
440|1|0.892011|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
441|0|0.892274|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
442|0|0.892767|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
443|1|0.892787|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
444|0|0.892908|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
445|0|0.893073|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
446|1|0.893117|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
447|0|0.894473|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
448|0|0.894758|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
449|1|0.894828|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
450|0|0.895095|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
451|0|0.895236|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
452|1|0.895269|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
453|0|0.897028|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
454|0|0.897341|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
455|1|0.897394|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
456|0|0.897528|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
457|0|0.897883|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
458|1|0.897919|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
459|0|0.899064|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
460|0|0.901985|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
461|1|0.902060|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
462|0|0.902109|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
463|0|0.902278|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
464|1|0.902311|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
465|0|0.903678|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
466|0|0.904021|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
467|1|0.904098|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
468|0|0.906643|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
469|0|0.906960|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
470|1|0.906996|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
471|0|0.907275|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
472|0|0.907421|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
473|1|0.907444|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
474|0|0.908819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
475|0|0.910972|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
476|0|0.911356|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
477|1|0.911665|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
478|0|0.912566|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
479|0|0.914006|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
480|1|0.914064|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
481|0|0.914280|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
482|0|0.915858|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
483|1|0.915950|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
484|0|0.917390|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
485|0|0.917763|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
486|1|0.917819|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
487|0|0.925503|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
488|0|0.925952|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
489|1|0.926037|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
490|0|0.926053|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
491|0|0.926238|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
492|1|0.926272|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
493|0|0.926365|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
494|0|0.926516|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
495|1|0.926532|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
496|0|0.926684|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
497|0|0.926836|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
498|1|0.926865|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
499|0|0.927513|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
500|0|0.927882|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
501|1|0.927900|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
502|0|0.928043|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
503|0|0.928215|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
504|1|0.928286|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
505|0|0.928353|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
506|0|0.929161|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
507|1|0.929193|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
508|0|0.930967|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
509|0|0.933347|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
510|1|0.933443|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
511|0|0.933636|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
512|0|0.934204|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
513|1|0.934240|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
514|0|0.934526|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
515|0|0.934997|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
516|1|0.935067|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
517|0|0.936515|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
518|0|0.936901|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
519|1|0.936967|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
520|0|0.940271|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
521|0|0.940564|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
522|1|0.940644|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
523|0|0.940699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
524|0|0.943071|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
525|1|0.943146|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
526|0|0.944461|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
527|0|0.944803|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
528|1|0.944839|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
529|0|0.944925|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
530|1|0.944935|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
531|0|0.945114|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
532|1|0.945126|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
533|0|0.945265|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
534|0|0.946537|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
535|1|0.946547|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
536|0|0.948889|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
537|0|0.949180|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
538|1|0.949197|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
539|0|0.949486|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
540|0|0.949606|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
541|1|0.949615|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
542|0|0.951478|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
543|0|0.951818|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
544|1|0.951825|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
545|0|0.952127|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
546|0|0.954120|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
547|1|0.954128|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
548|0|0.954468|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
549|0|0.964125|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
550|1|0.964144|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
551|0|0.964470|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
552|0|0.964611|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
553|1|0.964624|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
554|0|0.965268|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
555|0|0.968334|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
556|1|0.968346|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
557|0|0.968654|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
558|0|0.970985|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
559|1|0.970995|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
560|0|0.971291|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
561|0|0.976126|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
562|1|0.976141|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
563|0|0.976538|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
564|0|0.976685|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
565|1|0.976692|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
566|0|0.978668|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
567|0|0.989656|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
568|1|0.989673|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
569|0|0.989947|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
570|0|0.990103|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
571|1|0.990109|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
572|0|0.995254|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
573|0|0.995682|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
574|1|0.995693|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
575|0|0.999149|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
576|0|0.999495|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
577|1|0.999506|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
578|0|0.999647|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
579|0|0.999805|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
580|1|0.999814|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
581|0|1.000369|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
582|0|1.000516|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
583|1|1.000522|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
584|0|1.004336|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
