1275|0|2.223172|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
1276|0|2.226388|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
1277|1|2.226407|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
1278|0|2.230919|1380|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
1279|0|2.233477|792|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
1280|1|2.233490|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
1281|0|31.170957|63|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
1282|1|31.170974|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
1283|0|31.171063|32|4|6|49.44.124.111|192.168.43.153|443|40240|musicstreaming
1284|1|31.218553|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
1285|1|55.539937|32|4|6|192.168.43.153|49.44.124.111|40240|443|musicstreaming
