322|0|0.670687|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
323|1|0.670697|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
324|0|0.670847|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
325|1|0.670860|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
326|0|0.672711|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
327|1|0.672744|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
328|0|0.673085|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
329|1|0.673091|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
330|0|0.673897|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
331|1|0.673905|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
332|0|0.674194|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
333|1|0.674200|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
334|0|0.674351|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
335|1|0.674355|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
336|0|0.674508|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
337|1|0.674513|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
338|0|0.674640|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
339|1|0.674643|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
340|0|0.675545|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
341|1|0.675554|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
342|0|0.675912|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
343|1|0.675917|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
344|0|0.676033|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
345|1|0.676041|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
346|0|0.676217|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
347|1|0.676223|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
348|0|0.676377|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
349|0|0.676512|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
350|1|0.676516|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
351|0|0.676671|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
352|0|0.685372|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
353|1|0.685399|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
354|0|0.685737|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
355|0|0.685882|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
356|1|0.685899|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
357|0|0.686037|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
358|0|0.686199|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
359|1|0.686209|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
360|0|0.686357|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
361|0|0.686524|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
362|1|0.686541|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
363|0|0.687106|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
364|0|0.688370|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
365|1|0.688455|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
366|0|0.691145|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
367|0|0.691457|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
368|1|0.691475|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
369|0|0.694442|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
370|0|0.694763|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
371|1|0.694777|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
372|0|0.696592|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
373|0|0.696913|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
374|1|0.696924|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
375|0|0.698960|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
376|0|0.699304|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
377|1|0.699312|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
378|0|0.700509|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
379|0|0.703354|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
380|1|0.703400|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
381|0|0.703648|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
382|0|0.703785|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
383|1|0.703793|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
384|0|0.707076|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
385|0|0.707420|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
386|1|0.707433|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
387|0|0.710534|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
388|0|0.710696|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
389|1|0.710705|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
390|0|0.711033|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
391|0|0.712218|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
392|1|0.712227|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
393|0|0.712617|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
394|0|0.714114|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
395|1|0.714119|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
396|0|0.714450|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
397|0|0.715739|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
398|1|0.715746|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
399|0|0.716163|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
400|0|0.716308|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
401|1|0.716313|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
402|0|0.716447|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
403|0|0.717056|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
404|1|0.717094|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
405|0|0.717175|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
406|0|0.718596|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
407|1|0.718626|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
408|0|0.718876|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
409|0|0.726873|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
410|1|0.726892|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
411|0|0.727269|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
412|0|0.727431|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
413|1|0.727435|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
414|0|0.727590|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
415|0|0.727764|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
416|1|0.727771|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
417|0|0.727914|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
418|0|0.728535|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
419|1|0.728550|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
420|0|0.728661|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
421|0|0.731530|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
422|1|0.731537|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
423|0|0.731953|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
424|0|0.732102|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
425|1|0.732111|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
426|0|0.732257|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
427|0|0.732419|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
428|1|0.732427|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
429|0|0.732597|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
430|0|0.732790|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
431|1|0.732799|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
432|0|0.732925|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
433|0|0.733473|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
434|1|0.733535|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
435|0|0.733766|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
436|0|0.733928|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
437|1|0.734191|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
438|0|0.737047|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
439|0|0.737358|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
440|1|0.737392|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
441|0|0.737493|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
442|0|0.737665|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
443|1|0.737683|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
444|0|0.737831|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
445|0|0.737984|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
446|1|0.737997|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
447|0|0.738143|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
448|0|0.738922|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
449|1|0.738953|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
450|0|0.739208|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
451|0|0.739374|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
452|1|0.739385|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
453|0|0.739546|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
454|0|0.740544|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
455|1|0.740560|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
456|0|0.742236|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
457|0|0.742587|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
458|1|0.742598|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
459|0|0.743790|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
460|0|0.745518|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
461|1|0.745530|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
462|0|0.747137|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
463|0|0.748383|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
464|1|0.748393|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
465|0|0.749597|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
466|0|0.749938|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
467|1|0.749960|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
468|0|0.751388|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
469|0|0.751793|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
470|1|0.751817|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
471|0|0.754229|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
472|0|0.755672|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
473|1|0.755690|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
474|0|0.756906|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
475|0|0.758333|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
476|1|0.758347|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
477|0|0.758597|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
478|0|0.759990|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
479|1|0.760000|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
480|0|0.761637|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
481|0|0.762813|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
482|1|0.762822|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
483|0|0.764641|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
484|0|0.764992|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
485|1|0.765002|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
486|0|0.766261|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
487|0|0.766607|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
488|1|0.766630|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
489|0|0.768134|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
490|0|0.768449|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
491|1|0.768471|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
492|0|0.769879|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
493|0|0.770189|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
494|1|0.770207|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
495|0|0.770336|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
496|0|0.772491|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
497|1|0.772509|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
498|0|0.772859|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
499|0|0.773018|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
500|1|0.773023|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
501|0|0.774998|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
502|0|0.776420|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
503|1|0.776430|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
504|0|0.777148|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
505|0|0.777547|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
506|1|0.777556|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
507|0|0.777933|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
508|0|0.778092|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
509|1|0.778097|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
510|0|0.778248|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
511|0|0.778704|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
512|1|0.778712|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
513|0|0.779551|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
514|0|0.779930|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
515|1|0.779935|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
516|0|0.781679|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
517|0|0.782003|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
518|1|0.782012|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
519|0|0.782411|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
520|0|0.782547|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
521|1|0.782553|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
522|0|0.783775|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
523|0|0.792388|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
524|1|0.792407|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
525|0|0.792729|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
526|1|0.792743|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
527|0|0.792846|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
528|1|0.792853|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
529|0|0.793035|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
530|1|0.793044|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
531|0|0.793181|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
532|1|0.793187|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
533|0|0.794661|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
534|1|0.794666|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
535|0|0.795023|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
536|1|0.795035|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
537|0|0.795177|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
538|1|0.795187|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
539|0|0.795361|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
540|1|0.795366|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
541|0|0.795516|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
542|1|0.795520|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
543|0|0.795677|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
544|1|0.795681|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
545|0|0.795809|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
546|1|0.795812|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
547|0|0.796419|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
548|1|0.796424|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
549|0|0.796545|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
550|1|0.796550|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
551|0|0.796703|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
552|1|0.796713|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
553|0|0.797060|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
554|1|0.797065|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
555|0|0.797178|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
556|1|0.797187|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
557|0|0.797348|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
558|1|0.797370|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
559|0|0.797681|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
560|1|0.797685|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
561|0|0.797889|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
562|1|0.797894|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
563|0|0.798031|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
564|1|0.798036|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
565|0|0.798163|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
566|1|0.798167|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
567|0|0.799148|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
568|1|0.799155|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
569|0|0.799416|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
570|1|0.799420|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
571|0|0.799546|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
572|1|0.799551|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
573|0|0.799710|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
574|1|0.799719|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
575|0|0.799875|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
576|1|0.799882|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
577|0|0.800588|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
578|1|0.800597|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
579|0|0.800956|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
580|1|0.800968|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
581|0|0.801104|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
582|1|0.801114|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
583|0|0.801771|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
584|1|0.801796|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
585|0|0.802767|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
586|1|0.802804|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
587|0|0.803126|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
588|1|0.803143|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
589|0|0.803304|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
590|1|0.803315|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
591|0|0.805098|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
592|1|0.805117|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
593|0|0.805402|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
